tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 645.000,Tauape,Fortaleza,CE,146m²,PROTOP IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-para-venda-de-146-m2-de-area-construida-com-3-suites-na-r-monsenhor-salazar-1158982997,21/Mar/2023,07:45:16
Venda - apartamento padrão,4,R$ 470.000,Dionisio Torres,Fortaleza,CE,119m²,Remax Avenida,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-venda-com-119-metros-no-bairro-aldeota-1111336865,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,102m²,Trend Immobilis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-250-000-tauape-fortaleza-ce-1124273961,21/Mar/2023,07:45:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Tauape,Fortaleza,CE,670m²,Guimarães Gadelha Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-comercial-com-252m-para-alugar-979255374,21/Mar/2023,07:45:16
Venda - casa em rua pública,4,R$ 790.000,Tauape,Fortaleza,CE,180m²,Magalhães Mota Imóveis Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-790-000-00-dionisio-torres-fortaleza-ce-1073542710,21/Mar/2023,07:45:16
Venda - apartamento cobertura,3,R$ 749.000,Tauape,Fortaleza,CE,243m²,Trend Immobilis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-243-m-por-r-749-000-00-sao-joao-do-tauape-forta-1160837973,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,140m²,Márcio Macedo Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-250-000-00-sao-joao-do-tauape-for-1049259727,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 135.000,Tauape,Fortaleza,CE,55m²,Kleber Melo Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-951352524,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,115m²,BUSCA IMÓVEIS CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-600-000-00-dionisio-torres-fortal-1100129032,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 130.000,Tauape,Fortaleza,CE,54m²,Maria Isabel Lima,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-sao-joao-do-tauape-1129875495,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 340.000,Tauape,Fortaleza,CE,140m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-dionisio-torres-fortaleza-ce-9449-936416867,21/Mar/2023,07:45:16
Venda - casa em rua pública,5 ou mais,R$ 430.000,Tauape,Fortaleza,CE,270m²,IMOBILIÁRIA VF IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-para-venda-com-555-00m-7-quartos-em-sao-joao-do-tauape-fortaleza-ce-954922798,21/Mar/2023,07:45:16
Venda - apartamento padrão,4,R$ 280.000,Tauape,Fortaleza,CE,135m²,Magalhães Mota Imóveis Ltda.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-135-m-por-r-280-000-00-dionisio-torres-fortal-996905449,21/Mar/2023,07:45:16
Venda - apartamento padrão,4,R$ 339.999,Tauape,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bem-perto-de-tudo-92m2-2-vagas-lazer-d225-liga9-8-7-4-8-3-1-0-8-diego9989f-695132035,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,120m²,MEGA VENDA DE IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-e-3-vagas-para-vender-proximo-da-av-pontes-vieira-1042069499,21/Mar/2023,07:45:16
Venda - apartamento cobertura,3,R$ 500.000,Tauape,Fortaleza,CE,168m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-168-m-por-r-500-000-00-coco-fortaleza-ce-1010120567,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 280.000,Tauape,Fortaleza,CE,67m²,Gladstone Antonio Ramalho Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-forta-1141522706,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 900.000,Tauape,Fortaleza,CE,250m²,ESPANHOL JUNIOR IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-250m2-area-total-de-796m2-amplo-estacionamento-proximo-av-pontes-vieir-1087118074,21/Mar/2023,07:45:17
Venda - apartamento padrão,1,R$ 210.000,Dionisio Torres,Fortaleza,CE,47m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-210-000-00-dionisio-torres-fortalez-891053119,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 577.000,Dionisio Torres,Fortaleza,CE,119m²,WILLIAM SÁ IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-dionisio-torres-fortaleza-ce-1144047470,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 644.000,Tauape,Fortaleza,CE,114m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-aldeota-fortaleza-cea-1102579900,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 1.550.000,Tauape,Fortaleza,CE,154m²,Orzete Ferreira Lopes Filho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-com-154-metros-e-3-suites-absoluto-parque-1098596703,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 450.000,Tauape,Fortaleza,CE,70m²,MEGA VENDA DE IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-ou-aluguel-no-bairro-joao-do-tauape-fortaleza-ce-1124245548,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 155.000,Tauape,Fortaleza,CE,67m²,MERCATIS IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-155-000-00-sao-joao-do-tauape-fort-1049536199,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 329.000,Tauape,Fortaleza,CE,38m²,Rodiney Brito,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/triplex-com-tres-quartos-no-bairro-sao-joao-do-tauape-1148238085,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 604.000,Tauape,Fortaleza,CE,115m²,CORRETOR SAVIO ROOSEVELT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascente-115-metros-quadrados-com-3-suites-lazer-completo-1069840502,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 170.000,Tauape,Fortaleza,CE,62m²,LEONIDAS FURTADO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-170-000-tauape-fortaleza-ce-1113231979,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 679.000,Dionisio Torres,Fortaleza,CE,114m²,A PREDIAL IMÓVEIS LTDA EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-dionisio-torres-fortaleza-ce-1042076856,21/Mar/2023,07:45:17
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Tauape,Fortaleza,CE,296m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-2-vagas-tauape-fortaleza-ce-1159899092,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 710.000,Tauape,Fortaleza,CE,120m²,Márcio Macedo Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-120-m-por-r-710-000-tauape-fortaleza-ce-1049256869,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,115m²,PAULO GARCIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-115-m2-com-3-suites-1118938909,21/Mar/2023,07:45:17
Venda - apartamento padrão,4,R$ 720.000,Dionisio Torres,Fortaleza,CE,157m²,Katharine Pontes Corretora de Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-157m-03-suites-no-bairro-aldeota-fortaleza-ce-1141087673,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 900.000,Tauape,Fortaleza,CE,250m²,ESPANHOL JUNIOR IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-250m2-area-total-de-796m2-amplo-estacionamento-proximo-av-pontes-vieir-1087105921,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 210.000,Tauape,Fortaleza,CE,117m²,Wellington Menezes,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-sao-joao-do-tauape-venda-1099788802,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 345.000,Tauape,Fortaleza,CE,150m²,CARDEMAN CORRETOR DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-2-suites-4-banheiros-2-vagas-1083301505,21/Mar/2023,07:45:17
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Tauape,Fortaleza,CE,250m²,Selecta Imob,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-com-excelente-localizacao-no-sao-joao-do-taupe-933817150,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,114m²,Fabiane Lima,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/100-nascente-114-m-3-suites-localizacao-super-tranquila-1152020160,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,FLAT SHOP IMOBILIARIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-720-000-00-tauape-fortaleza-ce-1049399858,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 350.000,Tauape,Fortaleza,CE,202m²,Imobiliária Magno Muniz Ltda ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-350-000-00-sao-joao-do-tauape-fortaleza-1132369683,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 165.000,Tauape,Fortaleza,CE,65m²,Rodiney Brito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-tres-quartos-projetado-no-sao-joao-do-tauape-987414936,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 147.000,Tauape,Fortaleza,CE,65m²,Remax Avenida,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-no-sao-joao-do-tauape-fortaleza-ce-1145372975,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 410.000,Tauape,Fortaleza,CE,77m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-410-000-dionisio-torres-fortaleza-997648172,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 320.000,Tauape,Fortaleza,CE,84m²,GUIMARÃES IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-por-r-320-000-tauape-fortaleza-ce-1135400003,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 1.400.000,Dionisio Torres,Fortaleza,CE,317m²,GUIMARÃES IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-3-dormitorios-2-suites-3-vgs-317-m-por-r-1-400-000-00-dionisio-torres-920787617,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 990.000,Dionisio Torres,Fortaleza,CE,220m²,Alcides Matos de Sousa Marinho,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1154783551,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 295.000,Dionisio Torres,Fortaleza,CE,90m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-otil-tv-apartamento-com-3-quartos-a-venda-90-m-por-r-295-000-dionisio-t-1156249981,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 630.000,Tauape,Fortaleza,CE,190m²,José Filho Corretor de Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-sao-joao-de-taupe-1154206391,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 249.140,Tauape,Fortaleza,CE,97m²,USUÁRIO NEWCORE,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-edificio-daniel-barbosa-com-3-dorm-e-97m-dionisio-torres-fortaleza-1155189675,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 280.000,Tauape,Fortaleza,CE,74m²,Joildo Aquino Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/avenida-ponte-vieira-1234-esse-e-seu-novo-endereco-1099981566,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 124.000,Tauape,Fortaleza,CE,130m²,Sabrina Santos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquiste-o-sonho-da-casa-nova-1155815518,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 315.000,Tauape,Fortaleza,CE,108m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-315-000-00-dionisio-torres-fortal-1150596829,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,119m²,WILLIAM SÁ IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-dionisio-torres-fortaleza-ce-1111319493,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,119m²,STYLUS ASSESSORIA IMOBILIARIA S/S LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-119-m2-em-area-nobre-de-fortaleza-1058270226,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 609.000,Tauape,Fortaleza,CE,115m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1152472413,21/Mar/2023,07:45:17
Venda - apartamento padrão,4,R$ 270.000,Tauape,Fortaleza,CE,120m²,Vercosa Imobiliaria,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-270-000-00-tauape-fortaleza-ce-1090040216,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 1.300.000,Tauape,Fortaleza,CE,900m²,MEGA VENDA DE IMOVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-piscina-no-bairro-sao-joao-do-tauape-1097058062,21/Mar/2023,07:45:17
Venda - apartamento padrão,1,R$ 285.000,Tauape,Fortaleza,CE,68m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156695487,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 250.000,Tauape,Fortaleza,CE,62m²,ERGUE IMOVEIS LTDA ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-250-000-00-fatima-fortaleza-ce-1131616910,21/Mar/2023,07:45:17
Venda - casa em rua pública,5 ou mais,R$ 450.000,Tauape,Fortaleza,CE,351m²,Carlos Gabriel Lira Paiva Dantas - Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-quartos-a-venda-no-pio-xii-sao-joao-do-tauape-1155390786,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 235.000,Tauape,Fortaleza,CE,97m²,TALENTUS CONSULTORIA E EMP. IMOBILIÁRIOS LTDA.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-235-000-00-dionisio-torres-fortale-950293347,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 580.000,Tauape,Fortaleza,CE,120m²,IMOBILIARIA BRASILEIRA LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/verano-porte-o-partamento-com-3-dormitorios-a-venda-120-m-por-r-580-000-sao-joao-do-1073706250,21/Mar/2023,07:45:17
Venda - apartamento padrão,4,R$ 275.000,Tauape,Fortaleza,CE,68m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156693942,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 450.000,Tauape,Fortaleza,CE,70m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-ou-aluguel-no-bairro-joao-do-tauape-fortaleza-ce-1124319958,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,90m²,gabi300687,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-sao-joao-do-tauape-1150970804,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 220.000,Tauape,Fortaleza,CE,,paulo fernando,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-pontes-vieira-1149959028,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 280.000,Tauape,Fortaleza,CE,140m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-dionisio-torres-fortaleza-ce-9175-936416582,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 624.000,Tauape,Fortaleza,CE,114m²,Vandick Ponte Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-114-m-por-r-599-000-dionisio-torres-fortaleza-cear-1090534157,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 255.000,Tauape,Fortaleza,CE,117m²,CASA PLENA IMOVEIS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-116-m-por-r-255-000-00-coco-fortaleza-ce-999898910,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 185.000,Tauape,Fortaleza,CE,99m²,wlauber Lima,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-1145172092,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 630.000,Tauape,Fortaleza,CE,140m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-coco-fortaleza-ce-9024-936417262,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 220.000,Tauape,Fortaleza,CE,165m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-165m-area-total-02-qtos-area-de-servico-quintal-5-5mx30m-01-vaga-aceit-1005157456,21/Mar/2023,07:45:17
Venda - casa em rua pública,3,R$ 450.000,Tauape,Fortaleza,CE,168m²,C. Mendes Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-168-m-por-r-450-000-00-tauape-fortaleza-ce-1014306091,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 225.000,Tauape,Fortaleza,CE,140m²,GUIMARÃES IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-2-suites-wc-social-amplo-quintal-1049710223,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,120m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-perfeito-com-120-m2-997640376,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 700.000,Tauape,Fortaleza,CE,120m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-700-000-00-tauape-fortaleza-ce-1048880043,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 1.500.000,Tauape,Fortaleza,CE,154m²,DR CLASS IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-154-m-por-r-1-500-000-00-coco-fortaleza-ce-1023824695,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 280.000,Tauape,Fortaleza,CE,253m²,A PREDIAL IMÓVEIS LTDA EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-tauape-fortaleza-ce-1156335196,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 125.000,Tauape,Fortaleza,CE,45m²,Celio Mauro,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-2-quartos-no-sao-joao-do-tauape-1152235211,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 320.000,Tauape,Fortaleza,CE,116m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coracao-do-sao-joao-do-tauape-1148353339,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,140m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-coco-fortaleza-ce-10288-936417510,21/Mar/2023,07:45:17
Venda - apartamento padrão,4,R$ 180.000,Tauape,Fortaleza,CE,120m²,Éder,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-120m2-4-quartos-3-banheiros-documentacao-100-regular-1150140010,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 360.000,Tauape,Fortaleza,CE,109m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-proximo-ao-shopping-iguatemi-1148353610,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 170.000,Tauape,Fortaleza,CE,67m²,C. Mendes Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-170-000-00-sao-joao-do-tauape-fortaleza-ce-941154983,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 470.000,Dionisio Torres,Fortaleza,CE,120m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-espacoso-com-3-suites-no-dionisio-torres-1148352374,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 1.200.000,Tauape,Fortaleza,CE,300m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-300m2-com-casa-liga-9-8-7-4-8-3-1-0-8-diego9989f-778651483,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 1.500.000,Tauape,Fortaleza,CE,321m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-sao-joao-do-tauape-972297960,21/Mar/2023,07:45:17
Venda - apartamento padrão,3,R$ 165.000,Tauape,Fortaleza,CE,61m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-1139062909,21/Mar/2023,07:45:17
Venda - casa em rua pública,2,R$ 400.000,Tauape,Fortaleza,CE,104m²,GUIMARÃES IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-2-dormitorios-quintal-104-m-por-r-400-000-sao-joao-do-tauape-fortaleza-1107151001,21/Mar/2023,07:45:17
Venda - apartamento padrão,2,R$ 190.000,Tauape,Fortaleza,CE,63m²,Adriano Alves,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sao-joao-do-tauape-1147792981,21/Mar/2023,07:45:17
Venda - casa em rua pública,5 ou mais,R$ 850.000,Tauape,Fortaleza,CE,288m²,Osvaldo Lavor,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-288-metros-quadrados-com-5-quartos-em-sao-joao-do-tauape-forta-1147319390,21/Mar/2023,07:45:17
Venda - casa em rua pública,4,R$ 1.500.000,Tauape,Fortaleza,CE,321m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-sao-joao-do-tauape-1148408292,21/Mar/2023,07:45:17
