tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 515.000,Cajazeiras,Fortaleza,CE,220m²,ARRAIS IMOBILIÁRIA,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-220-m-por-r-515-000-00-cajazeiras-fortaleza-ce-1035067814,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 120.000,Cajazeiras,Fortaleza,CE,70m²,Rousy Silva,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-bairro-cajazeira-1134157907,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1152220226,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 149.000,Cajazeiras,Fortaleza,CE,61m²,FRANCISCO ANFRISIO DA NÓBREGA FILHO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-1160943220,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 90.000,Cajazeiras,Fortaleza,CE,58m²,C. Mendes Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-90-000-00-cajazeiras-fortaleza-ce-1138572914,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1153721867,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 160.000,Cajazeiras,Fortaleza,CE,61m²,Felippe Araújo do Nascimento,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-160-000-00-cajazeiras-fortaleza-ce-1083403247,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1151097122,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 208.530,Cajazeiras,Fortaleza,CE,46m²,Elisangela Aragao Corretora de Imoveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-203-condominio-reserva-arvoredo-apartamento-com-02-quartos-02-banheiros-elevador-582809195,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 190.000,Cajazeiras,Fortaleza,CE,41m²,Imobiliária Confiança,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-passare-fortaleza-ce-1138233952,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 220.000,Cajazeiras,Fortaleza,CE,66m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-cajazeiras-fortaleza-1148470420,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,166m²,Firmare Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-166-m-por-r-750-000-00-cajazeiras-fortaleza-ce-992884978,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 120.000,Cajazeiras,Fortaleza,CE,70m²,LUCÉLIA NOBRE IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-ou-aluga-se-apto-no-condominio-primavera-bairro-cajazeiras-fortaleza-ce-1149822362,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 165.000,Cajazeiras,Fortaleza,CE,67m²,Imobiliária Idea,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nas-cajazeiras-fortaleza-ceara-1023607750,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1145389757,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1160702086,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 115.000,Cajazeiras,Fortaleza,CE,55m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-115-000-00-cajazeiras-fortaleza-ce-1142690842,21/Mar/2023,06:59:25
Venda - casa em rua pública,5 ou mais,R$ 450.000,Cajazeiras,Fortaleza,CE,178m²,Ana Pinheiro,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-permuta-duplex-nas-cajazeiras-1161255995,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 350.000,Cajazeiras,Fortaleza,CE,85m²,CIRO PAIVA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-85-m-por-r-350-000-cajazeiras-fortaleza-ce-1052315240,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 385.000,Cajazeiras,Fortaleza,CE,125m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-385-000-00-cajazeiras-fortaleza-ce-1107772967,21/Mar/2023,06:59:25
Venda - casa em vila,2,R$ 52.000,Cajazeiras,Fortaleza,CE,,araujo araujo,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-de-vila-com-quintal-52mil-1142530046,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 890.000,Cajazeiras,Fortaleza,CE,225m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-condominio-jardins-de-alice-e-pereira-1148351721,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 125.000,Cajazeiras,Fortaleza,CE,55m²,Benício Fernandes de Andrade,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-terreo-02-quartos-01-banheiro-01-vaga-fixa-proximo-da-arena-castelao-1148757237,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,150m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-750-000-00-cajazeiras-fortaleza-ce-962089773,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1145537670,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,4,R$ 980.000,Cajazeiras,Fortaleza,CE,212m²,FLAVIO CASTRO IMOVEIS LTDA ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-jardins-de-alice-de-frente-para-o-lago-casa-duplex-em-condominio-cajazeiras-fortale-1076527602,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 190.000,Cajazeiras,Fortaleza,CE,49m²,Thiago Militão,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-flora-cajazeiras-1153026266,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 159.000,Cajazeiras,Fortaleza,CE,70m²,ERGUE IMOVEIS LTDA ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-159-000-00-cajazeiras-fortaleza-ce-1047018232,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 205.801,Cajazeiras,Fortaleza,CE,58m²,Elisangela Aragao Corretora de Imoveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-reserva-arvoredo-apartamento-com-02-quartos-elevador-lazer-completo-636005770,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 620.000,Cajazeiras,Fortaleza,CE,175m²,Felippe Araújo do Nascimento,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-175-m-por-r-620-000-00-cajazeiras-fortaleza-ce-1083403401,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 180.000,Cajazeiras,Fortaleza,CE,65m²,CIRO PAIVA,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-180-000-cajazeiras-fortaleza-ce-1067328673,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 219.000,Cajazeiras,Fortaleza,CE,61m²,MCP PAIVA PARTICIPACOES LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-219-000-00-cajazeiras-fortaleza-ce-962076703,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 980.000,Cajazeiras,Fortaleza,CE,200m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m--cajazeiras-fortaleza-ce-1148371888,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1148176403,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,175m²,ERGUE IMOVEIS LTDA ME,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-750-000-00-cajazeiras-fortaleza-ce-1047016195,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 190.000,Cajazeiras,Fortaleza,CE,42m²,IMOBILIÁRIA FERNANDO FREITAS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-arvoredo-cidade-arbo-passare-42m2-2-qtos-elevador-e-lazer-completo-1097962996,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,271m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-cajazeiras-fortaleza-ce-10666-1148141455,21/Mar/2023,06:59:26
Venda - casa em rua pública,5 ou mais,R$ 430.000,Cajazeiras,Fortaleza,CE,178m²,C. Mendes Imóveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-178-m-por-r-430-000-00-cajazeiras-fortaleza-ce-1122680224,21/Mar/2023,06:59:26
Venda - casa em condominio fechado,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-170-metros-quadrados-com-3-quartos-em-cajazeiras-forta-1146586913,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1144051697,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 99.000,Cajazeiras,Fortaleza,CE,65m²,ALLAN PINTO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nas-cajazeiras-1046803489,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 38.000,Cajazeiras,Fortaleza,CE,51m²,Francisca S. A. Cavalcante,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-cajazeiras-fortaleza-c-1161718569,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 120.000,Cajazeiras,Fortaleza,CE,70m²,Jonas Rodrigues,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apart-no-bairro-cajazeiras-com-3-quartos-1136910803,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 143.951,Cajazeiras,Fortaleza,CE,44m²,ERGUE IMOVEIS LTDA ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-143-951-00-passare-fortaleza-ce-1047015187,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 580.000,Cajazeiras,Fortaleza,CE,288m²,IMOBILIARIA DENIZIO NASCIMENTO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-com-11-metros-de-frente-03-suites-cajazeiras-fortaleza-ce-1155797033,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 165.000,Cajazeiras,Fortaleza,CE,70m²,Felippe Araújo do Nascimento,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-165-000-00-cajazeiras-fortaleza-ce-1083403518,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 107.000,Cajazeiras,Fortaleza,CE,60m²,ERGUE IMOVEIS LTDA ME,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-107-000-00-cajazeiras-fortaleza-ce-1047015343,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 890.000,Cajazeiras,Fortaleza,CE,225m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-condominio-jardins-de-alice-e-pereira-1145258730,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 111.112,Cajazeiras,Fortaleza,CE,68m²,Fernanda Almeida de Souza,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-1158012034,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado--165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1141838063,21/Mar/2023,06:59:26
Venda - casa em condominio fechado,3,R$ 750.000,Cajazeiras,Fortaleza,CE,200m²,Felippe Araújo do Nascimento,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-200-m-por-r-750-000-00-cajazeiras-fortaleza-ce-1098148126,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 254.000,Cajazeiras,Fortaleza,CE,61m²,FLAVIO CASTRO IMOVEIS LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/magna-veredas-apartamentos-no-bairro-cajazeiras-em-fortaleza-ce-1022355177,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1142308355,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 102.000,Cajazeiras,Fortaleza,CE,59m²,Cristiano Peixoto,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-apart-bem-localizado-3-quartos-1139928869,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 650.000,Cajazeiras,Fortaleza,CE,300m²,GUIMARÃES IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-300-m-por-r-650-000-00-cajazeiras-fortaleza-ce-1025590317,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 190.530,Cajazeiras,Fortaleza,CE,45m²,Elisangela Aragao Corretora de Imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-012-passare-condominio-reserva-flora-elevador-piscina-499605473,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 139.000,Cajazeiras,Fortaleza,CE,72m²,Andretti,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-bairro-cajazeiras-1140746128,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 120.000,Cajazeiras,Fortaleza,CE,56m²,Imobiliária Confiança,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-cajazeiras-fortaleza-ce-1024194929,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1143613936,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 239.615,Cajazeiras,Fortaleza,CE,52m²,CIRO PAIVA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-cajazeiras-fortaleza-ap0027-894334360,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1153811950,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 395.000,Cajazeiras,Fortaleza,CE,131m²,JOAO FERNANDO SANTA CRUZ MARQUES FILHO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-viz-lagoa-1045011593,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 159.000,Cajazeiras,Fortaleza,CE,67m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/03-quartos-01-suite-terreo-reformado-955795664,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1132713395,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 750.075,Cajazeiras,Fortaleza,CE,165m²,telefone removido,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/quer-morar-bem-pertinho-de-tudo-1155440007,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 275.000,Cajazeiras,Fortaleza,CE,242m²,rodolffforodrigues,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-conjunto-ceara-primeira-etapa-3-quartos-6-vagas-1136567861,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1155923225,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 210.000,Cajazeiras,Fortaleza,CE,70m²,FORTALEZA SUL IMOVEIS LTDA - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-210-000-00-cajazeiras-fortaleza-ce-1094504571,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,166m²,Imobiliária Idea,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-luxo-nas-cajazeiras-1023985232,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 150.000,Cajazeiras,Fortaleza,CE,69m²,FLAVIO CASTRO IMOVEIS LTDA ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/morada-das-acacias-b-quadra-09-green-park-apartamento-nas-cajazeiras-em-fortaleza-c-1013271585,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 1.490.000,Cajazeiras,Fortaleza,CE,384m²,André Ferreira,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-alto-padrao-no-bairro-cajazeiras-em-fortaleza-porteira-fechada-1133795342,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 870.000,Cajazeiras,Fortaleza,CE,170m²,ARRAIS IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-com-4-dormitorios-a-venda-170-m-por-r-870-000-cajazeiras-fortalez-1073516572,21/Mar/2023,06:59:26
Venda - apartamento duplex/triplex,2,R$ 155.000,Cajazeiras,Fortaleza,CE,,Erica Morais,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindo-no-prima-vera-1137445136,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 1.330.000,Cajazeiras,Fortaleza,CE,384m²,Sandra Sobral,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-384-metros-quadrados-com-4-quartos-em-cajazeiras-fortaleza-ce-1018105484,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 980.000,Cajazeiras,Fortaleza,CE,200m²,MADRE DE DEUS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m--cajazeiras-fortaleza-ce-972297770,21/Mar/2023,06:59:26
Venda - casa em rua pública,4,R$ 660.000,Cajazeiras,Fortaleza,CE,315m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-cajazeiras-fortaleza-886401138,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 350.000,Cajazeiras,Fortaleza,CE,120m²,Arnaldo Brito,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-com-energia-solar-e-em-localizacao-de-facil-acesso-1125099295,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 150.000,Cajazeiras,Fortaleza,CE,70m²,FZ IMOVEIS LTDA. - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-cajazeiras-fortaleza-ce-1066879447,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 130.000,Cajazeiras,Fortaleza,CE,70m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-130-000-00-cajazeiras-fortaleza-ce-1128742993,21/Mar/2023,06:59:26
Venda - casa em rua pública,5 ou mais,R$ 780.000,Cajazeiras,Fortaleza,CE,285m²,Danilo Rêgo de Araujo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-casa-triplex-5-amplos-quartos-proximo-arena-castelao-casa-em-2-lotes-1140644613,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 125.000,Cajazeiras,Fortaleza,CE,61m²,Philipe Vieira Imóveis,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cajazeiras-1060875439,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 150.000,Cajazeiras,Fortaleza,CE,70m²,Imóveis do Bem,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-150-000-00-cajazeiras-fortaleza-ce-1147049887,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 200.000,Cajazeiras,Fortaleza,CE,45m²,Imobiliária Idea,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cidade-arbo-reserva-arvoredo-cajazeiras-fortaleza-ce-1024341064,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 130.000,Cajazeiras,Fortaleza,CE,69m²,Karen Araujo,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-c-1101624565,21/Mar/2023,06:59:26
Venda - casa em condominio fechado,4,R$ 990.000,Cajazeiras,Fortaleza,CE,480m²,ERGUE IMOVEIS LTDA ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-480-m-por-r-990-000-00-cajazeiras-fortaleza-ce-1047016109,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 230.000,Cajazeiras,Fortaleza,CE,61m²,Ítalo Mendes,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-c-1103604464,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 269.000,Cajazeiras,Fortaleza,CE,64m²,ARIANE APRI,10/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-porteira-fechada-com-moveis-e-eletro-64-m-c-3-quartos-prox-viaduto-oliveira-paiva-967687618,21/Mar/2023,06:59:26
Venda - apartamento padrão,3,R$ 160.000,Cajazeiras,Fortaleza,CE,65m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-cajazeiras-fortaleza-ce-9201-936417407,21/Mar/2023,06:59:26
Venda - casa em rua pública,3,R$ 970.000,Cajazeiras,Fortaleza,CE,280m²,RE/MAX  SEU IMÓVEL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-alto-padrao-1141122525,21/Mar/2023,06:59:26
Venda - apartamento padrão,2,R$ 200.000,Cajazeiras,Fortaleza,CE,50m²,Erika Aguiar & Douglas Aguiar,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-50m-2-quartos-no-bairro-cajazeiras-fortaleza-ceara-1093173946,21/Mar/2023,06:59:26
