tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 840.000,Monte Castelo,Fortaleza,CE,212m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-1084639002,21/Mar/2023,07:33:02
Venda - casa em rua pública,3,R$ 730.000,Monte Castelo,Fortaleza,CE,250m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-730-000-00-monte-castelo-fortaleza-ce-1049342940,21/Mar/2023,07:33:02
Venda - casa em rua pública,5 ou mais,R$ 650.000,Monte Castelo,Fortaleza,CE,237m²,Imóveis do Bem,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-237-m-por-r-600-000-monte-castelo-fortaleza-ce-1147386010,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 360.000,Monte Castelo,Fortaleza,CE,64m²,IMOBILIÁRIA MARCELINO FREITAS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-360-000-00-monte-castelo-fortaleza-1145713284,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 178.000,Monte Castelo,Fortaleza,CE,81m²,PROTOP IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-para-venda-tem-81-64m2-todo-reformado-monte-castelo-fortaleza-1075125116,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 360.000,Monte Castelo,Fortaleza,CE,70m²,MF imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-360-000-monte-castelo-piazza-novana-1100008446,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 220.000,São Gerardo,Fortaleza,CE,69m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-monte-castelo-por-220-mil-907567676,21/Mar/2023,07:33:02
Venda - casa em rua pública,5 ou mais,R$ 450.000,Monte Castelo,Fortaleza,CE,160m²,JBI CONSULTORIA IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-no-bairro-monte-castelo-fortaleza-ce-892505849,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 680.000,São Gerardo,Fortaleza,CE,103m²,MADRE DE DEUS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-na-regiao-do-monte-castelo-1133265869,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 360.000,Monte Castelo,Fortaleza,CE,72m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-ap-a-venda-no-cond-ed-piazza-navonna-monte-castelo-1099616691,21/Mar/2023,07:33:02
