tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 983.488,Parquelândia,Fortaleza,CE,113m²,Elisangela Aragao Corretora de Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-141-condominio-orion-fontenele-residence-na-parquelandia-04-quartos-113m2-695879923,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parquelândia,Fortaleza,CE,452m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-451-m-por-r-1-200-000-00-parquelandia-fortaleza-ce-1122811697,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 175.000,Parquelândia,Fortaleza,CE,65m²,moniquestemoura0,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quarto-1154204264,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 790.000,Parquelândia,Fortaleza,CE,450m²,ALLAN PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-parquelandia-996199768,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 560.642,Parquelândia,Fortaleza,CE,78m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1152497659,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 290.000,Parquelândia,Fortaleza,CE,242m²,Ana Maria Martins,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1155794179,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 620.000,Amadeu Furtado,Fortaleza,CE,165m²,ANTONIO NETO IMOVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-quatros-dormitorios-a-venda-amadeu-furtado-fortaleza-ce-982301000,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 550.000,Parquelândia,Fortaleza,CE,217m²,Imobiliária Confiança,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1099875660,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 680.000,Parquelândia,Fortaleza,CE,84m²,WILLIAM SÁ IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1089811227,21/Mar/2023,07:37:22
Venda - apartamento cobertura,4,R$ 1.299.000,Parquelândia,Fortaleza,CE,216m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-projetada-na-parquelandia-no-condominio-gran-place-997576714,21/Mar/2023,07:37:22
Venda - apartamento padrão,4,R$ 650.000,Parquelândia,Fortaleza,CE,89m²,Silvio,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parc-cezanne-1097399855,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 1.350.000,Parquelândia,Fortaleza,CE,169m²,LEONIDAS FURTADO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-por-r-1-350-000-parquelandia-fortaleza-1036956770,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 390.000,Parque Araxá,Fortaleza,CE,75m²,Andrade Jr Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascente-no-bairro-parquelandia-perto-de-universidades-e-centro-de-compras-1018314181,21/Mar/2023,07:37:22
Venda - casa em rua pública,1,R$ 790.000,Parquelândia,Fortaleza,CE,144m²,A PREDIAL IMÓVEIS LTDA EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-a-venda-parquelandia-fortaleza-ce-1036898673,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 359.999,Parquelândia,Fortaleza,CE,80m²,Cotistas do Brasil Web,02/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1091808414,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parquelândia,Fortaleza,CE,110m²,Imobiliária Confiança,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-fortaleza-ce-997574724,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 715.202,Parquelândia,Fortaleza,CE,78m²,Starta Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-dormitorios-condominio-com-lazer-parquelandia-fortaleza-ce-1087487613,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 290.000,Parquelândia,Fortaleza,CE,70m²,Kleber Melo Corretor de Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1153308771,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque Araxá,Fortaleza,CE,250m²,Helio victor,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-parquelandia-1154252344,21/Mar/2023,07:37:22
Venda - apartamento padrão,2,R$ 592.000,Amadeu Furtado,Fortaleza,CE,60m²,RE/MAX PAX,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-eridan-mendonca-apartamento-com-2-dormitorios-a-venda-59-m-por-r-592-000-1066395926,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,85m²,Erika Aguiar & Douglas Aguiar,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-85m-3-quartos-no-bairro-parquelandia-fortaleza-ceara-1099756744,21/Mar/2023,07:37:22
Venda - apartamento padrão,4,R$ 1.100.000,Parquelândia,Fortaleza,CE,151m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1121956565,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 220.000,Parquelândia,Fortaleza,CE,102m²,Kleber Melo Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1078421819,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 1.100.000,Parquelândia,Fortaleza,CE,178m²,BRUNO MOREIRA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-178-metros-quadrados-com-3-suites-em-parquelandia-fortalez-1131807503,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 350.000,Parquelândia,Fortaleza,CE,150m²,CLÉO MENDES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-em-parquelandia-fortaleza-ceara-1113428617,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Parquelândia,Fortaleza,CE,550m²,Imobiliária Confiança,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-projetada-a-venda-estilo-mansao-na-parquelandia-fortaleza-ce-997600190,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 685.000,Parquelândia,Fortaleza,CE,108m²,Imobiliária Confiança,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-fortaleza-ce-1094371539,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 720.000,Parquelândia,Fortaleza,CE,105m²,MADRE DE DEUS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-na-parquelandia-fortaleza-1133262719,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,BRUNO MOREIRA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-151-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1107224225,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 720.000,Parquelândia,Fortaleza,CE,84m²,FLAVIO CASTRO IMOVEIS LTDA ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parc-cezanne-residence-apartamentos-na-parquelandia-em-fortaleza-ce-1019301683,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 450.000,Parquelândia,Fortaleza,CE,108m²,Roberto Lima,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-parquelandia-1090115357,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 950.000,Parquelândia,Fortaleza,CE,350m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-350-m-por-r-950-000-00-parquelandia-fortaleza-ce-1154014079,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 848.200,Parquelândia,Fortaleza,CE,113m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-848-200-00-parquelandia-fortaleza-1048880197,21/Mar/2023,07:37:22
Venda - casa em rua pública,2,R$ 158.580,Parquelândia,Fortaleza,CE,140m²,Clara Martins,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-1140341694,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque Araxá,Fortaleza,CE,250m²,Arthur Filgueiras,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casas-na-parquelandia-1154261012,21/Mar/2023,07:37:22
Venda - apartamento kitchenette,1,R$ 15.000,Amadeu Furtado,Fortaleza,CE,,MARIA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-iparana-so-hoje-1154947277,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 1.050.000,Parquelândia,Fortaleza,CE,174m²,WYLANYCE DE CASTRO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-cobertura-na-parquelandia-com-174m-989475743,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 2.350.000,Parquelândia,Fortaleza,CE,1265m²,Claudio Luis Saldanha de Farias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-casas-juntas-a-venda-no-bairro-parquelandia-fortaleza-ceara-ideal-para-edificio-e-out-1061718418,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parquelândia,Fortaleza,CE,300m²,Márcio Macedo Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-1-100-000-parquelandia-fortaleza-ce-1154820245,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 410.000,Parquelândia,Fortaleza,CE,206m²,ANTONIO NETO IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-fortaleza-ce-1103203928,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Amadeu Furtado,Fortaleza,CE,243m²,MADRE DE DEUS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-parquelandia-972298784,21/Mar/2023,07:37:23
Venda - apartamento padrão,2,R$ 590.000,Amadeu Furtado,Fortaleza,CE,60m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-590-000-00-amadeu-furtado-fortalez-1126427190,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,Imobiliária Confiança,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1143100821,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 220.000,Parquelândia,Fortaleza,CE,120m²,Gestor Negócios Imobiliários,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parquelandia-113m-reformado-3-quartos-suite-d-c-e-1112858138,21/Mar/2023,07:37:23
Venda - casa em rua pública,2,R$ 420.000,Parquelândia,Fortaleza,CE,275m²,Imobiliária Confiança,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1118641657,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 660.000,Parque Araxá,Fortaleza,CE,92m²,Magalhães Mota Imóveis Ltda.,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-660-000-parquelandia-fortaleza-ce-1005625033,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 320.000,Parquelândia,Fortaleza,CE,70m²,prontocasa,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-parquelandia-3-quartos-70-m-elevador-proximo-ao-north-shopping-fortal-1152345162,21/Mar/2023,07:37:23
Venda - casa em rua pública,2,R$ 175.000,Parquelândia,Fortaleza,CE,15m²,ROBERTO TEMOTEO LIMA IMOBILARIA-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-parquelandia-2-dormitorios-1-suite-2-banheiros-1137980280,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 2.300.000,Parquelândia,Fortaleza,CE,550m²,Rogério Vieira Imóveis,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-550m2-4-suites-parquelandia-fortaleza-1136048458,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parquelândia,Fortaleza,CE,1500m²,marco,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-do-uruau-931618482,21/Mar/2023,07:37:23
Venda - casa em rua pública,2,R$ 295.000,Parquelândia,Fortaleza,CE,70m²,ARRAIS IMOBILIÁRIA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-295-000-00-parquelandia-fortaleza-ce-1094150023,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 670.000,Parquelândia,Fortaleza,CE,94m²,MEGA VENDA DE IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-na-parquelandia-fortaleza-ce-1083443554,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 620.000,Amadeu Furtado,Fortaleza,CE,168m²,Imobiliária Confiança,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1035303821,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 780.000,Parquelândia,Fortaleza,CE,94m²,Diego Felix,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-decorado-a-venda-na-parquelandia-condominio-renaissance-residence-club-1107730878,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 520.000,Parquelândia,Fortaleza,CE,150m²,Wladymir Cordeiro,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-a-200-metros-do-christus-pre-universitario-bairro-parquelandia-fortaleza-1159378166,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 1.050.000,Amadeu Furtado,Fortaleza,CE,495m²,ARRAIS IMOBILIÁRIA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-495-m-por-r-1-050-000-00-amadeu-furtado-fortaleza-ce-1033788264,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 380.000,Parquelândia,Fortaleza,CE,120m²,Italo Roger,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1138173399,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 1.100.000,Parquelândia,Fortaleza,CE,390m²,Imobiliária Confiança,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-fortaleza-ce-997570444,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 637.189,Parquelândia,Fortaleza,CE,78m²,Roberto Lima,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-parquelandia-1086614246,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 585.000,Parquelândia,Fortaleza,CE,78m²,Ângelo Roncalle Soeiro de Araújo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamentoorion-989504320,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,Starta Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-dormitorios-a-venda-151-m-condominio-com-lazer-parquelandia-fort-1085734212,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 650.000,Parquelândia,Fortaleza,CE,84m²,ARRAIS IMOBILIÁRIA,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-co-3-dormitorios-a-venda-84-m-por-r-0-parquelandia-fortaleza-c-1027027831,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 2.300.000,Parquelândia,Fortaleza,CE,550m²,Gustavo Sousa,01/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-2-300-000-00-parquelandia-fortaleza-ce-1127659542,21/Mar/2023,07:37:23
Venda - apartamento cobertura,3,R$ 1.100.000,Parquelândia,Fortaleza,CE,154m²,METRIX IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-cobertura-na-parquelandia-ed-grna-place-3-suites-parquelandia-fortaleza-ce-1099216929,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 550.000,Parquelândia,Fortaleza,CE,140m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-550-000-00-parquelandia-fortaleza-ce-1047957871,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 600.000,Amadeu Furtado,Fortaleza,CE,168m²,Alpha Imobiliária Conceito,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-396-metros-quadrados-com-3-quartos-em-amadeu-furtado-fortaleza-ce-1132285566,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 569.000,Parquelândia,Fortaleza,CE,89m²,Imobiliária Confiança,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1075644826,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 590.000,Amadeu Furtado,Fortaleza,CE,155m²,MEGA VENDA DE IMOVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-quartos-155-m-venda-por-r-590-000-ou-aluguel-por-r-3-500-mes-amadeu-fur-1120948192,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-em-construcao-na-melhor-localizacao-da-parquelandia-1159236159,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,Elisangela Aragao Corretora de Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-080-parquelandia-condominio-gran-terrazzo-04-quartos-03-vagas-de-garagem-878164983,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 360.000,Parquelândia,Fortaleza,CE,115m²,Imobiliária Confiança,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1036978853,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 750.000,Amadeu Furtado,Fortaleza,CE,210m²,JBI CONSULTORIA IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-amadeu-furtado-fortaleza-ce-1154062784,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 2.000.000,Amadeu Furtado,Fortaleza,CE,63m²,Silvio,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procuro-parceiro-para-construcao-892087034,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 1.400.000,Parquelândia,Fortaleza,CE,152m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1121893485,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,85m²,Elisangela Aragao Corretora de Imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-300-apartamento-na-parquelandia-com-03-quartos-03-banheiros-varanda-774523301,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,152m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-152-metros-quadrados-com-3-quartos-em-parquelandia-fortale-1151979389,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 420.000,Amadeu Furtado,Fortaleza,CE,284m²,ARRAIS IMOBILIÁRIA,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-plana-na-parquelandia-1002309816,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 980.000,Parquelândia,Fortaleza,CE,151m²,JORGE OLIVEIRA CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-151-metros-quadrados-com-4-quartos-em-parquelandia-fortaleza-1020514766,21/Mar/2023,07:37:23
Venda - apartamento padrão,2,R$ 295.750,Amadeu Furtado,Fortaleza,CE,53m²,Rômulo Sousa Bezerra da Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-53-m-com-2-quartos-em-amadeu-furtado-fortaleza-ce-1049981833,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 260.000,Parquelândia,Fortaleza,CE,,leitefreitas,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-oarquelandia-1154248729,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 571.581,Parquelândia,Fortaleza,CE,78m²,ERGUE IMOVEIS LTDA ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-571-581-37-parquelandia-fortaleza-ce-1066356929,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,152m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-152-metros-quadrados-com-3-quartos-em-parquelandia-fortale-1151960671,21/Mar/2023,07:37:23
Venda - casa em rua pública,5 ou mais,R$ 580.000,Parquelândia,Fortaleza,CE,176m²,Francisco Aguiar,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-parque-araxa-1149471919,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 460.000,Parquelândia,Fortaleza,CE,140m²,ARRAIS IMOBILIÁRIA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-460-000-00-parquelandia-fortaleza-ce-1002311841,21/Mar/2023,07:37:23
Venda - casa em rua pública,4,R$ 2.400.000,Parquelândia,Fortaleza,CE,750m²,Jozil,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/750m-excelente-casa-na-parquelandia-venda-1025875319,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 640.000,Parquelândia,Fortaleza,CE,94m²,Imobiliária Confiança,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-em-fortaleza-ce-condominio-renaissance-residence-1014565788,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,85m²,Erika Aguiar & Douglas Aguiar,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-85m-3-quartos-no-bairro-parquelandia-fortaleza-ceara-1151102172,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 650.000,Parquelândia,Fortaleza,CE,194m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-ou-aluguel-na-parquelandia-fortaleza-ce-1151431266,21/Mar/2023,07:37:23
Venda - apartamento padrão,3,R$ 720.000,Parquelândia,Fortaleza,CE,84m²,Rejane Rebouças de Medeiros,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-84m-3-quartos-no-bairro-parquelandia-fortaleza-ce-995918233,21/Mar/2023,07:37:23
Venda - casa em rua pública,2,R$ 65.000,Parquelândia,Fortaleza,CE,,Nathalia L.,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/compre-sua-casa-dos-sonhos-1136190646,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 500.000,Parque Araxá,Fortaleza,CE,111m²,ROSANGELA XAVIER MOURA - ME,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-111-metros-quadrados-com-3-quartos-em-parque-araxa-fortaleza-ce-1098952935,21/Mar/2023,07:37:23
Venda - casa em rua pública,3,R$ 600.000,Amadeu Furtado,Fortaleza,CE,220m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-amadeu-furtado-fortaleza-ce-1159409740,21/Mar/2023,07:37:23
Venda - apartamento padrão,4,R$ 210.000,Parquelândia,Fortaleza,CE,122m²,ALLAN PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-1081385601,21/Mar/2023,07:37:23
