tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.175.748,Varjota,Fortaleza,CE,89m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-a-venda-89-m-por-r-1-175-748-mucuripe-fortaleza-ce-1048946263,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 279.000,Varjota,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/1-quadra-da-santos-dumont-71m1-projetado-liga-9-8-74-8-3-1-0-8diego9989f-915941119,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 399.999,Varjota,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/solar-volpipancetti-120m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-809787077,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 380.000,Varjota,Fortaleza,CE,122m²,DR CLASS IMÓVEIS,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-122-m-por-r-380-000-00-varjota-fortaleza-ce-1105107348,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 590.000,Varjota,Fortaleza,CE,123m²,Moura Corretora,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-fortaleza-ce-no-edificio-sunset-village-150-metros-beira-mar-1113624887,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 580.000,Varjota,Fortaleza,CE,124m²,A PREDIAL IMÓVEIS LTDA EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-varjota-fortaleza-ce-1069363531,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 971.177,Varjota,Fortaleza,CE,89m²,A PREDIAL IMÓVEIS LTDA EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-varjota-fortaleza-ce-1042075255,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 820.000,Varjota,Fortaleza,CE,150m²,Escala Imobiliária LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-149-m-vista-mar-mobiliado-varjota-fortaleza-ce-1069358804,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 680.000,Varjota,Fortaleza,CE,130m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10376-936416984,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 1.099.400,Varjota,Fortaleza,CE,86m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-a-venda-86-m-por-r-1-099-400-varjota-fortaleza-ce-1087150892,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 490.000,Mucuripe,Fortaleza,CE,112m²,José Filho Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1026715182,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 780.000,Varjota,Fortaleza,CE,87m²,PLURAL IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirus-living-996521798,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10613-1104412233,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-c-1151590473,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-106m-com-2-suites-e-2-vagas-1148810137,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,105m²,BRENO PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-espaco-catalunya-com-3-dormitorios-a-venda-105-m-por-r-650-000-varjota-1124921513,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 1.102.878,Varjota,Fortaleza,CE,86m²,Robson Santos Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mucuripe-apartamento-86-46m-com-02-quatros-e-02-vagas-992466101,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 514.484,Varjota,Fortaleza,CE,47m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-514-484-varjota-fortaleza-ce-1129190865,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1155776457,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 483.411,Varjota,Fortaleza,CE,60m²,Elisangela Aragao Corretora de Imoveis,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-284-condominio-bella-meireles-apartamento-de-02-ou-03-suites-1090370768,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 1.128.227,Varjota,Fortaleza,CE,89m²,Imobiliária Imoveis.com,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1141322074,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 300.000,Varjota,Fortaleza,CE,97m²,Ristretto Imóveis,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-varjota-1007948309,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 580.000,Varjota,Fortaleza,CE,127m²,MF imóveis,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-126m-na-varjota-totalmente-nascente-981172240,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 1.136.169,Varjota,Fortaleza,CE,87m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-136-168-varjota-fortaleza-ce-1134941331,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,105m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-800-000-00-varjota-fortaleza-ce-1015800736,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 350.000,Varjota,Fortaleza,CE,122m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-350-000-00-varjota-fortaleza-ce-1038217171,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-106m-3-suites-e-2-vagas-1154281327,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 0,Varjota,Fortaleza,CE,94m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-atlantida-liga-9-8-7-4-8-3-1-0-8-diego9989f-951625111,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 285.000,Varjota,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/star-place-107m2-reformado-liga-9-8-7-4-8-3-1-0-8-diego9989f-847652533,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 330.000,Varjota,Fortaleza,CE,101m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-1160901083,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 320.000,Varjota,Fortaleza,CE,106m²,BRENO PINTO IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-320-000-00-varjota-fortaleza-ce-1129243627,21/Mar/2023,07:45:43
Venda - loft/studio,1,R$ 285.000,Varjota,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-a-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-villa-costeira-839050805,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1155322007,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 300.000,Varjota,Fortaleza,CE,97m²,RISTRETTO IMOVEIS,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-varjota-1132389323,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 560.000,Mucuripe,Fortaleza,CE,78m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-no-jardins-de-atlantida-vista-mar-e-porteira-fechada-1133262807,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 750.000,Varjota,Fortaleza,CE,87m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirus-living-87m-3-quartos-lazer-completo-meireles-1150462139,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 249.000,Varjota,Fortaleza,CE,120m²,WILLIAM SÁ IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-varjota-fortaleza-ce-1143955861,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,105m²,BRENO PINTO IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-espaco-catalunya-com-3-dormitorios-a-venda-105-m-por-r-650-000-varjota-999807543,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 250.000,Varjota,Fortaleza,CE,118m²,FLAVIO CASTRO IMOVEIS LTDA ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-rivadavia-apartamento-na-varjota-em-fortaleza-ce-1013271799,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 400.000,Varjota,Fortaleza,CE,94m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1120924992,21/Mar/2023,07:45:43
Venda - casa em rua pública,3,R$ 650.000,Mucuripe,Fortaleza,CE,140m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-892381375,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 295.000,Varjota,Fortaleza,CE,65m²,Giovanni Matos,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-compacto-na-varjota---1137701696,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 270.000,Varjota,Fortaleza,CE,111m²,Ítalo Mendes,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-varjota-fortaleza-cea-1097895417,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 279.999,Varjota,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/71m2-elevador-1vaga-reformado-recebe-carro-troca-veiculo-aceita-carro-864217302,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 394.868,Varjota,Fortaleza,CE,46m²,Adriano Alves,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1132838722,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 225.000,Mucuripe,Fortaleza,CE,133m²,LP Multi Serviços,26/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1076527219,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 0,Mucuripe,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-paola-jatahy-liga-9-8-7-4-8-3-1-0-8-diego9989f-1060216256,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 799.000,Varjota,Fortaleza,CE,86m²,Philipe Vieira Imóveis,23/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1040062697,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 399.999,Varjota,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/solar-volpi-panceti-varjota-liga-9-8-7-4-8-3-1-0-8-diego9989f-809786441,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 370.000,Mucuripe,Fortaleza,CE,112m²,LP Multi Serviços,07/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-varjota-tranquilo-e-artefato-com-3-quartos-em-mucuripe-fortaleza-ce-1094032323,21/Mar/2023,07:45:43
Venda - casa em rua pública,4,R$ 570.000,Mucuripe,Fortaleza,CE,200m²,Alberto Figueiredo,16/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-mucuripe-fortaleza-ce-1085073445,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 450.000,Mucuripe,Fortaleza,CE,126m²,MEGA VENDA DE IMOVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/r-450-000-00-apartamento-com-126m-na-varjota-1036866093,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 0,Mucuripe,Fortaleza,CE,94m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-atlantida-v-e-n-d-a-liga-9-8-7-4-8-3-1-0-8-diego9989f-951633528,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 179.000,Varjota,Fortaleza,CE,120m²,WILLIAM SÁ IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-varjota-fortaleza-ce-1154621664,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,107m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1101597436,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 630.000,Mucuripe,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/127m2-lindo-d796-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardim-de-gramado-735770522,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 440.000,Mucuripe,Fortaleza,CE,94m²,Magalhães Mota Imóveis Ltda.,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-440-000-00-varjota-fortaleza-ce-1111134132,21/Mar/2023,07:45:43
Venda - apartamento padrão,4,R$ 329.000,Varjota,Fortaleza,CE,101m²,José Filho Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-1135399206,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-95m-3-quartos-lazer-com-2-vagas-por-r-520-000-1147328889,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 280.000,Varjota,Fortaleza,CE,75m²,ALLAN PINTO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-varjota-1062017533,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 480.000,Mucuripe,Fortaleza,CE,94m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-prox-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardins-de-atlantida-974957062,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 215.000,Varjota,Fortaleza,CE,79m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-1160900765,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 380.000,Varjota,Fortaleza,CE,122m²,C. Mendes Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-122-m-por-r-380-000-00-varjota-fortaleza-ce-1159892288,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 279.999,Varjota,Fortaleza,CE,81m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/a-poucos-metros-da-santos-dumont-recebe-carro-troca-veiculo-aceita-carro-773626730,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,null,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/204m2-3vagas-piscina-d521-liga-9-8-7-4-8-3-1-0-8-diego9989f-709600143,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,105m²,LEONIDAS FURTADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-570-000-00-varjota-fortaleza-ce-932992101,21/Mar/2023,07:45:44
Venda - apartamento cobertura,3,R$ 1.111.000,Varjota,Fortaleza,CE,205m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-cobertura-duplex-a-venda-na-varjota-de-205m-com-3-suites-e-3-vagas-1159807949,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 859.000,Varjota,Fortaleza,CE,89m²,Julio Aldigueri,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-89-m2-com-3-quartos-novo-vista-mar-em-mucuripe-fortaleza-1029235241,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 1.690.000,Varjota,Fortaleza,CE,152m²,Aras Imobiliária,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/v2107-vendo-excelente-apartamento-152m-varjota-1097807422,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 320.000,Mucuripe,Fortaleza,CE,68m²,LP Multi Serviços,01/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1091531706,21/Mar/2023,07:45:44
Venda - casa em rua pública,3,R$ 650.000,Varjota,Fortaleza,CE,110m²,Jacqueline Darhuber,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-na-varjota-1132301383,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 630.000,Varjota,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardim-de-gramado-d788-liga-9-8-7-4-8-3-1-0-8-diego9989f-735747826,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 990.000,Varjota,Fortaleza,CE,87m²,VF SOLUÇÕES IMOBILIÁRIAS,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-mucuripe-mirus-living-1136209445,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 630.000,Varjota,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/127m2-top-projetado-d793-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardim-de-gramado-735756542,21/Mar/2023,07:45:44
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Varjota,Fortaleza,CE,300m²,Alberto Figueiredo,16/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-240-metros-quadrados-com-6-quartos-em-varjota-fortaleza-ce-1085059175,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 489.999,Varjota,Fortaleza,CE,130m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-na-varjota-com-130m2-de-area-3-quartos-moveis-fixos-dependencia-completa-e-3-vagas-987482301,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,94m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10236-936417045,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 799.000,Varjota,Fortaleza,CE,87m²,Lucas Ferino Imóveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-varjota-3-dormitorios-2-suites-4-banheiros-2-vaga-1102071329,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 480.000,Mucuripe,Fortaleza,CE,182m²,Imobiliaria Veneza,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-182m-com-3-quartos-sendo-2-suites-mais-dependencia-1029666212,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 490.000,Mucuripe,Fortaleza,CE,112m²,Philipe Vieira Imóveis,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1026268761,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,null,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-d517-liga-9-8-7-4-8-3-1-0-8-diego9989f-709596052,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 480.000,Mucuripe,Fortaleza,CE,94m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-jardins-de-atlantida-liga-9-8-7-4-8-3-1-0-8-diego9989f-974954800,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 775.000,Mucuripe,Fortaleza,CE,105m²,José Filho Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1048520083,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 380.000,Varjota,Fortaleza,CE,101m²,ARBO IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-varjota-fortaleza-ce-1144335599,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 859.000,Varjota,Fortaleza,CE,89m²,Alpha Imobiliária Conceito,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-em-varjota-fortaleza-c-1132267537,21/Mar/2023,07:45:44
Venda - apartamento padrão,2,R$ 450.000,Varjota,Fortaleza,CE,125m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1160900800,21/Mar/2023,07:45:44
Venda - apartamento padrão,3,R$ 945.000,Varjota,Fortaleza,CE,90m²,Alpha Imobiliária Conceito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-varjota-fortaleza-c-1135102186,21/Mar/2023,07:45:44
Venda - apartamento padrão,4,R$ 449.000,Mucuripe,Fortaleza,CE,105m²,G8 CORRETORES DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1120908322,21/Mar/2023,07:45:44
