tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 409.900,Benfica,Fortaleza,CE,57m²,DR CLASS IMÓVEIS,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-395-000-00-benfica-fortaleza-ce-1019776680,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 414.000,Benfica,Fortaleza,CE,57m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-mais-suite-master-a-venda-no-bairro-benfica-aquarela-condomini-1002312226,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 728.023,Benfica,Fortaleza,CE,68m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-no-condominio-aquarela-condominio-clube-no-bairro-benfica-a-venda-1145264561,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 299.000,Benfica,Fortaleza,CE,80m²,CASA PLENA IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-benfica-fortaleza-ce-1121394566,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 529.000,Benfica,Fortaleza,CE,68m²,DR CLASS IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-495-000-00-benfica-fortaleza-ce-1019777484,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 765.734,Benfica,Fortaleza,CE,76m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-benfica-com-75m-fortaleza-1145258516,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 220.000,Benfica,Fortaleza,CE,95m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-220-000-00-benfica-fortaleza-ce-1154487185,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 299.000,Benfica,Fortaleza,CE,38m²,DERI IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/benfica-apartamentos-e-condominio-com-area-de-lazer-1145828351,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 683.027,Benfica,Fortaleza,CE,76m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-683-027-49-benfica-fortaleza-ce-989445819,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 250.000,Benfica,Fortaleza,CE,79m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-benfica-fortaleza-ce-907567856,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 410.000,Benfica,Fortaleza,CE,57m²,CESAR REGO IMOVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-410-000-00-benfica-fortaleza-ce-1154102710,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 320.000,Benfica,Fortaleza,CE,80m²,RIERA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-benfica-fortaleza-ce-1145152140,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 669.153,Benfica,Fortaleza,CE,67m²,USUÁRIO NEWCORE,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-aquarela-com-3-dorm-e-67m-benfica-fortaleza-1143023928,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 770.000,Benfica,Fortaleza,CE,90m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-770-000-00-fatima-fortaleza-ce-1158178580,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 189.000,Benfica,Fortaleza,CE,58m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-189-000-00-benfica-fortaleza-ce-1119901678,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 520.000,Benfica,Fortaleza,CE,57m²,Magalhães Mota Imóveis Ltda.,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-520-000-00-benfica-fortaleza-ce-995823933,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 440.000,Benfica,Fortaleza,CE,56m²,Imobiliária Duarte e Moura,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-56-m-por-r-440-000-1020032653,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 355.000,Benfica,Fortaleza,CE,101m²,Rogaciano Rodrigues Maciel,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1124866193,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 410.000,Benfica,Fortaleza,CE,57m²,Kleber Melo Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-benfica-fortaleza-c-988423223,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,76m²,RE/MAX PAX,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-590-000-benfica-fortaleza-ce-1089541488,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 330.000,Benfica,Fortaleza,CE,107m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-no-melhor-do-benfica-1145014054,21/Mar/2023,06:56:53
Venda - casa em rua pública,4,R$ 340.000,Benfica,Fortaleza,CE,123m²,Ponta Imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-123-metros-quadrados-com-4-quartos-em-benfica-fortaleza-ce-1143000686,21/Mar/2023,06:56:53
Venda - casa em rua pública,1,R$ 100,Benfica,Fortaleza,CE,,Erineuda,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-palmacia-proximo-ao-lagoa-bar-1141656569,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 240.000,Benfica,Fortaleza,CE,92m²,GUIMARÃES IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-benfica-1134870525,21/Mar/2023,06:56:53
Venda - apartamento padrão,1,R$ 70.000,Benfica,Fortaleza,CE,20m²,José,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-vizinho-a-ufc-1145128882,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 540.000,Benfica,Fortaleza,CE,67m²,Vanderlei Barbosa Mota,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-benfica-3-dormitorios-1-suite-2-banheiros-2-vagas-993282286,21/Mar/2023,06:56:53
Venda - casa em rua pública,3,R$ 210.131,Benfica,Fortaleza,CE,,Silvana Bezerra,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-no-bairro-benfica-1153856304,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,111m²,Starta Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1107064937,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 315.000,Benfica,Fortaleza,CE,77m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-bairro-benfica-fortaleza-ce-1060376196,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 762.885,Benfica,Fortaleza,CE,76m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-benfica-fortaleza-886401696,21/Mar/2023,06:56:53
Venda - casa em rua pública,2,R$ 151.478,Benfica,Fortaleza,CE,150m²,Adriano,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bem-localizada-e-reformada-com-preco-acessivel-1135701821,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 225.000,Benfica,Fortaleza,CE,92m²,MF imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-225-000-00-benfica-fortaleza-ce-1145013323,21/Mar/2023,06:56:53
Venda - casa em rua pública,4,R$ 590.000,Benfica,Fortaleza,CE,210m²,ARBO IMÓVEIS,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-a-venda-benfica-fortaleza-ce-1137262735,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 299.000,Benfica,Fortaleza,CE,39m²,Jefferson Almeida,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/my-place-benfica-1146563707,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 290.000,Benfica,Fortaleza,CE,77m²,Hiago Firmino,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-1158212058,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 350.000,Benfica,Fortaleza,CE,113m²,GUIMARÃES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-112-m-por-r-350-000-00-benfica-fortaleza-ce-907569002,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 649.497,Benfica,Fortaleza,CE,68m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-benfica-fortaleza-886401658,21/Mar/2023,06:56:53
Venda - casa em rua pública,0,R$ 249.999,Benfica,Fortaleza,CE,55m²,daniel,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-com-8-casas-reformadas-1017677941,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 540.000,Benfica,Fortaleza,CE,75m²,FORTAL CASAS IMOBILIÁRIA LTDA.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-benfica-3-dormitorios-2-suites-2-banheiros-2-vaga-1111143534,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 720.000,Benfica,Fortaleza,CE,90m²,DR CLASS IMÓVEIS,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sua-nova-casa-com-lazer-completo-1092346248,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 410.000,Benfica,Fortaleza,CE,56m²,RICARDO OKITA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1087418102,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 869.863,Benfica,Fortaleza,CE,76m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-869-862-52-benfica-fortaleza-ce-1139489916,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 675.000,Benfica,Fortaleza,CE,75m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-na-av-universidade-3-quartos-duas-vagas-benfica-fortaleza-ceara-995901015,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 390.000,Benfica,Fortaleza,CE,57m²,Imobiliária Confiança,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-no-benfica-ao-lado-da-reitoria-da-ufc-997600453,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 450.001,Benfica,Fortaleza,CE,75m²,Elisangela Aragao Corretora de Imoveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-aquarela-apartamento-novo-pronto-para-morar-lazer-completo-701584520,21/Mar/2023,06:56:53
Venda - casa em rua pública,3,R$ 350.000,Benfica,Fortaleza,CE,250m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-350-000-benfica-fortaleza-ce-1076204972,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,MDL imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-condominio-clube-1136231418,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 398.000,Benfica,Fortaleza,CE,56m²,MF imóveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-398-000-benfica-aquarela-condominio-clube-1061828393,21/Mar/2023,06:56:53
Venda - apartamento padrão,1,R$ 250.000,Benfica,Fortaleza,CE,30m²,BYE BYE ALUGUEL,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-1-quarto-em-benfica-fortaleza-ce-1153286684,21/Mar/2023,06:56:53
Venda - casa em rua pública,3,R$ 350.000,Benfica,Fortaleza,CE,100m²,Ponta Imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-prox-shopping-benfica-1146243658,21/Mar/2023,06:56:53
Venda - casa em rua pública,3,R$ 580.000,Benfica,Fortaleza,CE,67m²,ARRAIS IMOBILIÁRIA,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-580-000-00-benfica-fortaleza-ce-1002308857,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 440.000,Benfica,Fortaleza,CE,57m²,MCP PAIVA PARTICIPACOES LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-440-000-benfica-fortaleza-ce-1036965341,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 220.000,Benfica,Fortaleza,CE,110m²,ARRAIS IMOBILIÁRIA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-no-benfica-110m-1011902142,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 410.000,Benfica,Fortaleza,CE,112m²,Philipe Vieira Imóveis,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1045559476,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 298.000,Benfica,Fortaleza,CE,80m²,GUIMARÃES IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-unica-apartamento-no-benfica-907566790,21/Mar/2023,06:56:53
Venda - apartamento padrão,0,null,Benfica,Fortaleza,CE,,Direcional Engenharia,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/myplace-benfica-benfica-ce-1139449976,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 790.000,Benfica,Fortaleza,CE,90m²,Magna LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vitral-fatima-3-quartos-90m-lazer-completo-andar-alto-1060332280,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 670.000,Benfica,Fortaleza,CE,68m²,METRIX IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-670-000-00-benfica-fortaleza-ce-1109802580,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-c-3-quartos-a-venda-no-benfica-fortaleza-ce-1126428024,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 497.900,Benfica,Fortaleza,CE,57m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-497-900-00-benfica-fortaleza-ce-1048877617,21/Mar/2023,06:56:53
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Benfica,Fortaleza,CE,480m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-480-m-por-r-1-500-000-00-benfica-fortaleza-ce-1048895479,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 250.000,Benfica,Fortaleza,CE,,Gessica Persaud,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/myplace-seu-futuro-e-aqui-1138516397,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 1.464.000,Benfica,Fortaleza,CE,127m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-127-m-por-r-1-464-000-00-fatima-fortal-1133263633,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,57m²,RE/MAX PAX,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-395-000-00-benfica-fortaleza-ce-1059890757,21/Mar/2023,06:56:53
Venda - casa em rua pública,2,R$ 143.579,Benfica,Fortaleza,CE,156m²,lukas99,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-boa-vizinhanca-1144663497,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 221.000,Benfica,Fortaleza,CE,0m²,Elisangela Aragao Corretora de Imoveis,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-285-benfica-condominio-myplace-apartamentos-com-01-ou-02-quartos-elevador-724167562,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 395.999,Benfica,Fortaleza,CE,56m²,Cotistas do Brasil Web,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1065201237,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,111m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-111-m-por-r-899-000-fatima-fortaleza-ce-1133268840,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 250.000,Benfica,Fortaleza,CE,86m²,daniele gomes,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-benfica-3-quart-2-vg-garagem-86m2-1154193152,21/Mar/2023,06:56:53
Venda - apartamento padrão,2,R$ 440.000,Benfica,Fortaleza,CE,57m²,DR CLASS IMÓVEIS,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m--benfica-fortaleza-ce-1023826126,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 550.000,Benfica,Fortaleza,CE,75m²,GEX GRUPO EXPANSAO IMOVEIS,04/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1080158221,21/Mar/2023,06:56:54
Venda - casa em rua pública,5 ou mais,R$ 700.000,Benfica,Fortaleza,CE,368m²,ARRAIS IMOBILIÁRIA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-em-damas-1007429766,21/Mar/2023,06:56:54
Venda - casa em rua pública,4,R$ 670.000,Benfica,Fortaleza,CE,293m²,C. Mendes Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-292-m-por-r-670-000-00-benfica-fortaleza-ce-984649510,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 370.000,Benfica,Fortaleza,CE,106m²,Ítalo Mendes,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-128-metros-quadrados-com-3-quartos-em-benfica-fortaleza-1101626671,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 473.000,Benfica,Fortaleza,CE,57m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-473-000-00-benfica-fortaleza-ce-1048886344,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 390.000,Benfica,Fortaleza,CE,93m²,Evaldo Lima - corretor,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-1138685958,21/Mar/2023,06:56:54
Venda - apartamento padrão,4,R$ 320.000,Benfica,Fortaleza,CE,101m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-excelente-localizacao-na-avenida-da-universidade-benfica-1145052000,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 729.000,Benfica,Fortaleza,CE,76m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-729-000-00-benfica-fortaleza-ce-1048877730,21/Mar/2023,06:56:54
Venda - casa em rua pública,2,R$ 225.000,Benfica,Fortaleza,CE,80m²,GUIMARÃES IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-do-mes-casa-viznho-ao-col-farias-brito-e-ufc-1001438374,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,03/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1104998962,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 190.000,Benfica,Fortaleza,CE,78m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-prox-estadio-presidente-vargas-78m-02-qtos-01-ste-varanda-despensa-area-de-1102557464,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,Daniel Pinheiro Cardoso,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-no-melhor-do-bairro-benfica-1068922477,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 295.000,Benfica,Fortaleza,CE,77m²,CESAR REGO IMOVEIS,08/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-295-000-00-benfica-fortaleza-ce-1055240913,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 651.000,Benfica,Fortaleza,CE,68m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-651-000-00-benfica-fortaleza-ce-1048877952,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1107031549,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 747.912,Benfica,Fortaleza,CE,75m²,USUÁRIO NEWCORE,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-aquarela-com-3-dorm-e-75m-benfica-fortaleza-1143022921,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 521.669,Benfica,Fortaleza,CE,57m²,Adriano Alves,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1121382478,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 531.000,Benfica,Fortaleza,CE,67m²,TRIIIO Imobiliária,27/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-apartamento-a-venda-com-3-quartos-0-vagas-67m-ap0522-1089687499,21/Mar/2023,06:56:54
Venda - casa em rua pública,4,R$ 500.000,Benfica,Fortaleza,CE,550m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-550-m-por-r-500-000-benfica-fortaleza-ce-1073517672,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 260.000,Benfica,Fortaleza,CE,79m²,Eponina Maia Rodrigues,03/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1092290741,21/Mar/2023,06:56:54
Venda - apartamento padrão,2,R$ 201.000,Benfica,Fortaleza,CE,60m²,DR CLASS IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-201-000-00-benfica-fortaleza-ce-1019775157,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1049746597,21/Mar/2023,06:56:54
Venda - apartamento padrão,3,R$ 615.000,Benfica,Fortaleza,CE,76m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-75-55m-1093599162,21/Mar/2023,06:56:54
