tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 180.000,Papicu,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/107m2-ventilado-2vags-liga-9-8-7-4-8-3-1-0-8-diego9989f-genova-864331251,21/Mar/2023,07:34:31
Venda - apartamento padrão,2,R$ 330.000,Papicu,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-92m2-2vagas-d362-liga-9-8-7-4-8-3-1-0-8-diego9989f-698469162,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 760.000,Papicu,Fortaleza,CE,110m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/metropolitan-ao-lado-do-shopping-liga-9-8-7-4-8-3-1-0-8-diego9989f-787053712,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 719.000,Papicu,Fortaleza,CE,78m²,Imobiliária Imoveis.com,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-green-garden-residence-apartamento-de-78-20m-no-papicu-1132217075,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 310.000,Papicu,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sun-city-3-quartos-piscina-deck-churrasqueira-liga-9-8-7-4-8-3-1-0-8-diego9989f-816702401,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 0,Papicu,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportundade-vizinho-ao-rio-mar-fortaleza-d554-liga-9-8-7-4-8-3-1-0-8-diego9989f-711766300,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 230.000,Papicu,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-bom-preco-107m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-864338318,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 280.000,Papicu,Fortaleza,CE,90m²,Edísio Junior Consultor Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-papicu-fortaleza-ce-1027552632,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 279.000,Papicu,Fortaleza,CE,100m²,WILLIAM SÁ IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-papicu-fortaleza-ce-1143956018,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 699.000,Papicu,Fortaleza,CE,78m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-conhecer-e-morar-no-green-garden-o-condominio-mais-completo-moderno-e-ecologico-da-1158566529,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 265.000,Papicu,Fortaleza,CE,100m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucesso-e-aqui-100m2-3-quartos-d914-liga-9-8-7-4-8-3-1-0-8-diego9989f-star-city-739806394,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 200.000,Papicu,Fortaleza,CE,80m²,Erika Aguiar & Douglas Aguiar,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-80m-mobiliado-3-quartos-no-bairro-papicu-fortaleza-ceara-1151052806,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 285.000,Papicu,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bem-privativo-perto-de-tudo-107m2-reformado-liga-9-8-7-4-8-3-1-0-8-diego9989f-851268472,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 835.000,Papicu,Fortaleza,CE,95m²,Escala Imobiliária LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-95-m-novo-lazer-financia-papicu-fortaleza-ce-1073628895,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 350.000,Papicu,Fortaleza,CE,117m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-100-nascente-sombra-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-twintower-1017722182,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 330.000,Papicu,Fortaleza,CE,115m²,Maurício B.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apto-com-3-suites-no-papicu-1154184269,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 399.999,Papicu,Fortaleza,CE,65m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/65m2-lazer-completo-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-brooklin-787111540,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 230.000,Papicu,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/preco-justo-viz-rio-mar-fortaleza-liga-9-8-7-4-8-3-1-0-8-diego9989f-864336990,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 738.514,Papicu,Fortaleza,CE,78m²,Starta Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-area-78-20m-03-quartos-02-suites-sala-de-estar-jantar-cozinha-1056940890,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 280.000,Papicu,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/villa-ferrara-120m2-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-783695897,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 760.000,Papicu,Fortaleza,CE,110m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/metropolitan-original-alto-e-nascente-liga-9-8-7-4-8-3-1-0-8-diego9989f-787059967,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 450.000,Papicu,Fortaleza,CE,127m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-nascente-1145026336,21/Mar/2023,07:34:31
Venda - apartamento padrão,4,R$ 270.000,Papicu,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-perto-rio-mar-d102-liga-diego-692569774,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 419.000,Papicu,Fortaleza,CE,115m²,WILLIAM SÁ IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-papicu-fortaleza-ce-1105743203,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 737.015,Papicu,Fortaleza,CE,78m²,Robson Santos Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/papicu-apartamento-78-20m-com-03-quartos-e-02-vagas-974056664,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 825.000,Papicu,Fortaleza,CE,95m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/metropolitan-central-park-1118165946,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 300.000,Papicu,Fortaleza,CE,84m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-300-000-00-papicu-fortaleza-ce-1091388217,21/Mar/2023,07:34:31
Venda - apartamento padrão,5 ou mais,R$ 850.000,Papicu,Fortaleza,CE,284m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-284-metros-quadrados-com-5-quartos-em-papicu-fortaleza-ce-1123988912,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 620.000,Papicu,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-3-4-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego-9989f-losangeles-1090001281,21/Mar/2023,07:34:31
Venda - apartamento padrão,3,R$ 0,Papicu,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praia-nova-idibra-papicu-liga9-8-7-4-8-3-1-0-8-dieggo9989f-877416485,21/Mar/2023,07:34:31
Venda - apartamento padrão,2,R$ 900.000,Papicu,Fortaleza,CE,109m²,BRENO PINTO IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-109-m-por-r-900-000-00-papicu-fortaleza-ce-1054261833,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 475.000,Papicu,Fortaleza,CE,131m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-475-000-00-papicu-fortaleza-ce-1130332711,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 499.990,Papicu,Fortaleza,CE,59m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-499-990-00-papicu-fortaleza-ce-1047851071,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 340.000,Papicu,Fortaleza,CE,122m²,Felippe Araújo do Nascimento,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-340-000-00-papicu-fortaleza-ce-1090492473,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 374.000,Papicu,Fortaleza,CE,118m²,ANTONIO NETO IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-papicu-fortaleza-ce-1129247531,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 380.000,Papicu,Fortaleza,CE,147m²,Imobiliária Imoveis.com,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-papicu-985190498,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 750.000,Papicu,Fortaleza,CE,377m²,MERCATIS IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-a-venda-edificio-brisa-do-leste-bairro-papicu-fortaleza-ce-1049535920,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 330.000,Papicu,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucesso-de-projeto-92m2-2-vagas-d361-liga-9-8-7-4-8-3-1-0-8-diego9989f-698468855,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 1.056.000,Papicu,Fortaleza,CE,130m²,CARDEMAN CORRETOR DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-coco-3-dormitorios-3-suites-5-banheiros-2-vagas-1005153350,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 669.000,Papicu,Fortaleza,CE,130m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-papicu-fortaleza-ce-978078647,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 550.000,Papicu,Fortaleza,CE,65m²,KARLA FERNANDA NELSON VIEIRA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-65-m-3-quartos-ao-lado-do-shopping-rio-mar-fortaleza-1140294034,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 450.000,Papicu,Fortaleza,CE,67m²,Rogério Vieira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-helbor-papicu-978968092,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 380.000,Papicu,Fortaleza,CE,147m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-mont-pellier-ads-liga-9-8-7-4-8-3-1-0-8diego9989f-1004507403,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 450.000,Papicu,Fortaleza,CE,141m²,Pedro Paulo de Camargo Duarte Ferreira,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-todo-reformado-no-porcelanato-992449075,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 360.000,Papicu,Fortaleza,CE,65m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/drch-516-imperdivel-3-4-ao-lado-do-rio-mar-883839615,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 401.380,Papicu,Fortaleza,CE,62m²,Marco Rocha,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-no-bairro-dunas-fortaleza-ce-926534507,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 390.000,Papicu,Fortaleza,CE,100m²,MF imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-390-000-coco-star-city-i-1102809356,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 410.000,Papicu,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3quartos-dce-2-vagas-165m2-piscina-liga-9-8-7-4-8-3-1-0-8-diego9989f-796356509,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 0,Papicu,Fortaleza,CE,165m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/165m2-2vagas-piscina-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-colinas-de-roma-796343372,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 250.000,Papicu,Fortaleza,CE,78m²,Corretora e Avaliadora de Imóveis - Conceição Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-com-78-m-com-2-quartos-em-papicu-fortaleza-ce-1061759176,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 760.000,Papicu,Fortaleza,CE,110m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/metropolitan-sucesso-ao-lado-do-shopping-liga-9-8-7-4-8-3-1-0-8-diego9989f-787056791,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 699.000,Papicu,Fortaleza,CE,78m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-conhecer-e-morar-no-green-garden-o-condominio-mais-completo-moderno-e-ecologico-da-1159230037,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 1.219.000,Papicu,Fortaleza,CE,138m²,CARDEMAN CORRETOR DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-papicu-3-dormitorios-3-suites-3-banheiros-3-vagas-1007351169,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 350.000,Varjota,Fortaleza,CE,100m²,MBS Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/baixou-apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-varjota-fortal-960831685,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 500.000,Papicu,Fortaleza,CE,145m²,REMAX ÁGUIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-500-000-00-papicu-fortaleza-ce-1145763213,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 660.000,Papicu,Fortaleza,CE,115m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/115m2-lazer-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-grandmond-788401669,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 575.000,Papicu,Fortaleza,CE,67m²,THIARA BARBOSA GABRIEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pre-lancamento-no-melhor-do-papicu-vizinho-ao-coco-1066507041,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 310.000,Papicu,Fortaleza,CE,111m²,Starta Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-310-000-00-papicu-fortaleza-ce-1043321646,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 600.000,Papicu,Fortaleza,CE,,Klerton Ximenes,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/melhor-condominio-do-papicu-coco-1155797893,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 220.000,Papicu,Fortaleza,CE,79m²,Starta Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-79m-03-quartos-em-otima-localizacao-no-papicu-1155787895,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 285.000,Papicu,Fortaleza,CE,106m²,Leopoldo Graccho,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-285-000-00-papicu-fortaleza-ce-970510445,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 250.000,Papicu,Fortaleza,CE,75m²,LEONARDO MACHADO,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-papicu-fortaleza-ce-1049586302,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 596.673,Papicu,Fortaleza,CE,67m²,VERAS NEGOCIOS E INVESTIMENTOS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-apartamento-na-planta-no-hortus-park-papucu-994840622,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 450.000,Papicu,Fortaleza,CE,68m²,Diana Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-papicu-3-dormitorios-2-suites-3-banheiros-1-vaga-1064103557,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 430.000,Papicu,Fortaleza,CE,56m²,MF imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-300-000-papicu-helbor-1136342984,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 530.000,Papicu,Fortaleza,CE,150m²,G8 CORRETORES DE IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-994659825,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 699.000,Papicu,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-vista-mar-limpa-9-8-7-4-8-3-1-0-8-diego9989f-alta-vista-880562587,21/Mar/2023,07:34:32
Venda - apartamento padrão,2,R$ 400.000,Papicu,Fortaleza,CE,90m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-400-000-00-papicu-fortaleza-ce-1134426290,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 958.939,Papicu,Fortaleza,CE,103m²,WILLIAM SÁ IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-papicu-fortaleza-ce-1093141555,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 345.000,Papicu,Fortaleza,CE,86m²,ARRAIS IMOBILIÁRIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-porteira-fechada-com-3-dormitorios-a-venda-86-m-por-r-345-000-papicu-f-1038357360,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 593.000,Papicu,Fortaleza,CE,65m²,ANTONIO NETO IMOVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-papicu-fortaleza-ce-1154835525,21/Mar/2023,07:34:32
Venda - casa em rua pública,3,R$ 850.000,Papicu,Fortaleza,CE,600m²,Márcio Macedo Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-600-m-por-r-850-000-00-papicu-fortaleza-ce-1057789506,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 1.133.000,Papicu,Fortaleza,CE,130m²,BRENO PINTO IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-133-000-00-papicu-fortaleza-ce-1124916333,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 380.000,Papicu,Fortaleza,CE,70m²,Magna LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aguas-belas-70m-porteira-fechada-fica-tudo-3-quartos-lazer-andar-alto-papic-1020252073,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 269.999,Papicu,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/101m2-projatdado-ventilado-liga-9-8-7-4-8-3-1-0-8diego9989f-868280728,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 485.000,Papicu,Fortaleza,CE,70m²,Alpha Imobiliária Conceito,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/helbor-parque-club-apartamento-com-3-quartos-em-papicu-fortaleza-ce-1083296878,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 269.999,Papicu,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-viz-shopping-liga-9-8-7-4-8-3-1-0-8-diego9989f-868280208,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 350.000,Papicu,Fortaleza,CE,146m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-350-000-00-papicu-fortaleza-ce-1130235095,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 924.499,Papicu,Fortaleza,CE,98m²,Starta Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-com-area-de-97-64m-03-suites-02-vagas-condominio-lazer-completo-1057851368,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 955.000,Papicu,Fortaleza,CE,110m²,GUSTAVO SOUSA IMÓVEIS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-metropolitan-com-3-dormitorios-a-venda-110-m-por-r-955-000-papicu-forta-1104134714,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 850.443,Papicu,Fortaleza,CE,103m²,Imobiliária Imoveis.com,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-papicu-1037947999,21/Mar/2023,07:34:32
Venda - apartamento padrão,3,R$ 150.000,Papicu,Fortaleza,CE,60m²,Imobiliária Magno Muniz Ltda ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-acropole-i-apartamento-com-3-quartos-a-venda-60-m-por-r-150-000-papicu-f-1130199197,21/Mar/2023,07:34:32
Venda - apartamento padrão,4,R$ 1.673.000,Papicu,Fortaleza,CE,189m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-189-m-por-r-1-673-000-00-de-lourdes-fortaleza-1048648336,21/Mar/2023,07:34:32
Venda - casa em rua pública,3,R$ 550.000,Papicu,Fortaleza,CE,177m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-177-metros-quadrados-com-3-quartos-em-papicu-fortaleza-ce-1011105650,21/Mar/2023,07:34:32
