tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 215.000,Parque Manibura,Fortaleza,CE,62m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-3-4-com-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-1066814395,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 720.000,Parque Manibura,Fortaleza,CE,266m²,C. Mendes Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-266-m-por-r-720-000-00-parque-manibura-fortaleza-ce-932972478,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 950.000,Parque Manibura,Fortaleza,CE,231m²,CESAR REGO IMOVEIS,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-950-000-00-parque-manibura-fortaleza-ce-1094347449,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,4,R$ 480.000,Parque Manibura,Fortaleza,CE,135m²,Davi Arruda,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-em-fortaleza-1150151619,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 1.000.000,Parque Manibura,Fortaleza,CE,200m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-000-000-00-parque-manibura-fortaleza-c-988730029,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque Manibura,Fortaleza,CE,275m²,C. Mendes Imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-275-m-por-r-800-000-00-parque-manibura-fortaleza-ce-962357755,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,3,R$ 430.000,Parque Manibura,Fortaleza,CE,130m²,CIRO PAIVA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-430-000-00-parque-manibura-fortaleza-ce-1029774973,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 220.000,Parque Manibura,Fortaleza,CE,58m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-parque-manibura-fortaleza-ce-9480-951651479,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 1.100.000,Parque Manibura,Fortaleza,CE,400m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-100-000-00-parque-manibura-fortaleza-c-988730060,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 999.000,Parque Manibura,Fortaleza,CE,305m²,Breno Diniz Lima,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-4-suites-piscina-5-vagas-1042896255,21/Mar/2023,07:37:01
Venda - apartamento duplex/triplex,3,R$ 359.000,Parque Manibura,Fortaleza,CE,127m²,FLAVIO CASTRO IMOVEIS LTDA ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-inspiratto-residence-club-apartamento-no-luciano-cavalcante-em-fortaleza-ce-1012024250,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 835.000,Parque Manibura,Fortaleza,CE,674m²,ARRAIS IMOBILIÁRIA,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-674-m-venda-por-r-835-000-00-ou-aluguel-por-r-4-000-01-mes-1139556132,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 690.000,Parque Manibura,Fortaleza,CE,193m²,CIRO PAIVA,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-193-m-por-r-690-000-00-parque-manibura-fortaleza-ce-1099642063,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 450.000,Parque Manibura,Fortaleza,CE,182m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-181-m-por-r-450-000-00-cidade-dos-funcionarios-forta-1151063087,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Parque Manibura,Fortaleza,CE,161m²,GUIMARÃES IMÓVEIS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-161-m-por-r-900-000-00-engenheiro-luciano-cavalcante-907567402,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,430m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-incrivel-com-430m-no-melhor-do-bairro-cidade-dos-funcionarios-fortaleza-1145258679,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 580.000,Parque Manibura,Fortaleza,CE,167m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-solta-duplex-no-parque-manibura-pronta-para-morar-1148365087,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 380.000,Parque Manibura,Fortaleza,CE,120m²,CIRO PAIVA,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-parque-manibura-fortaleza-ca2445-894333525,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 620.000,Parque Manibura,Fortaleza,CE,245m²,Magnus Nogueira,15/02/2020,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-245m-parque-manibura-03-suites-07-vagas-718292549,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 750.000,Parque Manibura,Fortaleza,CE,193m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-a-venda-no-parque-manibura-fortaleza-ce-1099669447,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 1.200.000,Parque Manibura,Fortaleza,CE,487m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-1125314877,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 550.000,Parque Manibura,Fortaleza,CE,174m²,C. Mendes Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-parque-manibura-991665390,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 550.000,Parque Manibura,Fortaleza,CE,220m²,Cotistas do Brasil Web,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-no-luciano-cavalcante-com-3-quartos-ha-poucos-minutos-do-shopping-via-sul-1148117180,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 1.200.000,Parque Manibura,Fortaleza,CE,230m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascente-no-bairro-cidade-dos-funcionarios-com-230m-fortaleza-1148356841,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,430m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-incrivel-com-430m-no-melhor-do-bairro-cidade-dos-funcionarios-fortaleza-1148357732,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 799.000,Parque Manibura,Fortaleza,CE,249m²,Felippe Araújo do Nascimento,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-249-m-por-r-799-000-00-parque-manibura-fortaleza-ce-1131430498,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 370.000,Parque Manibura,Fortaleza,CE,150m²,Rafael Mota Rodrigues,03/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-150m-3-quartos-em-parque-manibura-fortaleza-ce-1128607294,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,3,R$ 420.000,Parque Manibura,Fortaleza,CE,151m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-151m-no-bairro-cidade-dos-funcionarios-1148354676,21/Mar/2023,07:37:02
Venda - apartamento padrão,2,R$ 240.000,Parque Manibura,Fortaleza,CE,55m²,Loup Imóveis,08/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-parque-manibura-fortalez-1068508709,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Parque Manibura,Fortaleza,CE,351m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-duplex-na-cidade-dos-funcionarios-ref-11066-988736003,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 499.000,Parque Manibura,Fortaleza,CE,136m²,Karen Araujo,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-136-metros-quadrados-com-3-quartos-em-parque-manibura-fortaleza-ce-1143512194,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 750.000,Parque Manibura,Fortaleza,CE,180m²,Roberto Dias,08/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-180-28m2-4-suites-3-vagas-r-750-000-parque-manibura-fortaleza-cear-1050153965,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 710.000,Parque Manibura,Fortaleza,CE,260m²,ARRAIS IMOBILIÁRIA,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-unica-casa-duplex-alto-padrao-a-3-quadras-do-via-sul-shopping-1002311794,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 195.000,Parque Manibura,Fortaleza,CE,65m²,TOP 5 CORRETORES,11/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-parque-manibura-fortalez-1108592844,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 700.000,Parque Manibura,Fortaleza,CE,170m²,Ofélia Oliveira,02/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-com-170-metros-quadrados-com-3-quartos-em-parque-manibura-fortale-1040362575,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 530.000,Parque Manibura,Fortaleza,CE,200m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-duplex-com-excelente-acabamento-e-otimo-acesso-no-parque-manibura-1148175253,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque Manibura,Fortaleza,CE,310m²,IMOBILIARIA BRASILEIRA LTDA - ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-310-m-por-r-2-500-000-00-parque-manibura-fortaleza-ce-992451273,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 700.000,Parque Manibura,Fortaleza,CE,240m²,Breno Diniz Lima,15/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-com-240-metros-quadrados-com-4-quartos-em-parque-manibura-fortaleza-1058795098,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,null,Parque Manibura,Fortaleza,CE,65m²,Magnus Nogueira,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-parque-manibura-1156899467,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 930.000,Parque Manibura,Fortaleza,CE,139m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-1152483471,21/Mar/2023,07:37:02
Venda - apartamento padrão,2,R$ 230.000,Parque Manibura,Fortaleza,CE,55m²,BYE BYE ALUGUEL,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-sendo-01-suite-e-varanda-luciano-cavalcante-1154799946,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 2.400.000,Parque Manibura,Fortaleza,CE,350m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-2-400-000-00-cidade-dos-funcionarios-for-1108767926,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 695.000,Parque Manibura,Fortaleza,CE,146m²,Pedro Paulo de Camargo Duarte Ferreira,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-e-terreno-amplo-de-420m-992449319,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Parque Manibura,Fortaleza,CE,400m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-parque-manibura-fortaleza-886401606,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 875.000,Parque Manibura,Fortaleza,CE,126m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-no-parque-manibura-propria-para-instalacao-de-clinicas-ou-escritorios-1145258802,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 620.000,Parque Manibura,Fortaleza,CE,308m²,Magnus Nogueira,25/05/2019,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-parque-manibura-cidade-dos-funcionarios-308m-terreno-03-suites-07-vagas-621222899,21/Mar/2023,07:37:02
Venda - apartamento padrão,2,R$ 249.000,Parque Manibura,Fortaleza,CE,55m²,Jonathas Castro,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-parque-manibura-fortalez-1138028439,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,3,R$ 1.190.000,Parque Manibura,Fortaleza,CE,200m²,MONTENEGRO IMÓVEIS,26/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-quartos-em-condominio-994192246,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,3,R$ 989.000,Parque Manibura,Fortaleza,CE,200m²,Philipe Vieira Imóveis,25/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-parque-manibura-1026269201,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 999.000,Parque Manibura,Fortaleza,CE,215m²,Rafael Mota Rodrigues,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-215m-4-suites-parque-manibura-fortaleza-ce-1117388592,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 1.600.000,Parque Manibura,Fortaleza,CE,300m²,CIRO PAIVA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-parque-manibura-fortaleza-894335253,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 1.390.000,Parque Manibura,Fortaleza,CE,477m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-1120930577,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 600.000,Parque Manibura,Fortaleza,CE,161m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-161-m-por-r-600-000-00-engenheiro-luciano-cavalcante-907566510,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,4,R$ 790.000,Parque Manibura,Fortaleza,CE,140m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-cidade-dos-funcionarios-1120926284,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,4,R$ 550.000,Parque Manibura,Fortaleza,CE,174m²,CIRO PAIVA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-174-m-por-r-550-000-00-parque-manibura-fortaleza-ce-905564973,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 270.000,Parque Manibura,Fortaleza,CE,61m²,RE/MAX ELEGANTE,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-270-000-00-parque-manibura-fortale-1135374791,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 215.000,Parque Manibura,Fortaleza,CE,62m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/inspiratto-62m2-3-quartos-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1066813076,21/Mar/2023,07:37:02
Venda - casa em rua pública,2,R$ 530.000,Parque Manibura,Fortaleza,CE,200m²,CG Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-e-aluguel-de-casa-200m-no-parque-manibura-1152148202,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 550.000,Parque Manibura,Fortaleza,CE,174m²,Samuel Cadeira Corretor de Imóveis,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-novasno-parque-manibura-174m-4-suites-777827403,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Manibura,Fortaleza,CE,196m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-1-200-000-00-parque-manibura-fortaleza-c-978255626,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 799.000,Parque Manibura,Fortaleza,CE,218m²,Assis,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindissima-duplex-1141654042,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 249.000,Parque Manibura,Fortaleza,CE,60m²,MF imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-249-000-parque-manibura-imbaubas-park-residence-1109742701,21/Mar/2023,07:37:02
Venda - apartamento padrão,2,R$ 245.000,Parque Manibura,Fortaleza,CE,63m²,FERNANDO ANTONIO imoveis,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-ao-colegio-ari-de-sa-1107607905,21/Mar/2023,07:37:02
Venda - casa em rua pública,3,R$ 930.000,Parque Manibura,Fortaleza,CE,160m²,Guia Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-de-esquina-no-parque-manibura-1098975311,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 195.000,Parque Manibura,Fortaleza,CE,65m²,Guilherme Brigido Nunes Neto,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0228-extra-apartamento-com-elevador-prox-ao-via-sul-968131875,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,532m²,G8 CORRETORES DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-994659911,21/Mar/2023,07:37:02
Venda - apartamento padrão,3,R$ 270.000,Parque Manibura,Fortaleza,CE,62m²,Kleber Melo Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-parque-manibura-forta-950665386,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 980.000,Parque Manibura,Fortaleza,CE,282m²,MERCATIS IMOVEIS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda--bairro-parque-manibura--fortaleza-ce-1049535926,21/Mar/2023,07:37:02
Venda - casa em rua pública,4,R$ 680.000,Parque Manibura,Fortaleza,CE,198m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-197-m-por-r-680-000-00-engenheiro-luciano-cavalcante-1035082837,21/Mar/2023,07:37:02
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Manibura,Fortaleza,CE,170m²,Alexsandro Vieira  Imoveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-05-quartos-em-parque-manibura-fortalez-999077157,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,4,R$ 599.900,Parque Manibura,Fortaleza,CE,150m²,BONS VENTOS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-150-metros-quadrados-com-4-quartos-1151255921,21/Mar/2023,07:37:02
Venda - casa em condominio fechado,3,R$ 420.000,Parque Manibura,Fortaleza,CE,151m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-151m-no-bairro-cidade-dos-funcionarios-1145245415,21/Mar/2023,07:37:02
Venda - apartamento padrão,2,R$ 199.000,Parque Manibura,Fortaleza,CE,60m²,MF imóveis,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-60-metros-e-lazer-completo-981507690,21/Mar/2023,07:37:03
