tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 370.000,Jacarecanga,Fortaleza,CE,106m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-106-m-por-r-370-000-00-jacarecanga-fortaleza-ce-907568775,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,PAULO LUIZ OLIVEIRA SOUZA,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/navegantes-vista-mar-3-quartos-financia-1136892627,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 160.000,Jacarecanga,Fortaleza,CE,42m²,DAVI DE VASCONCELOS MONTEIRO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1063064665,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 312.000,Jacarecanga,Fortaleza,CE,79m²,BRENO PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-312-000-00-jacarecanga-fortaleza-c-1052678392,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,PAULO LUIZ OLIVEIRA SOUZA,01/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-navegantes-andar-alto-vista-mar-1065681197,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 160.000,Jacarecanga,Fortaleza,CE,56m²,IMOBILIÁRIA MARCELINO FREITAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-jacarecanga-1132638372,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 304.999,Jacarecanga,Fortaleza,CE,80m²,Cotistas do Brasil Web,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1065227397,21/Mar/2023,07:19:17
Venda - apartamento padrão,4,R$ 300.000,Jacarecanga,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-em-jacarecanga-1002318989,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 159.000,Jacarecanga,Fortaleza,CE,53m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-1093598456,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 170.000,Jacarecanga,Fortaleza,CE,70m²,Marcelo Vasques,23/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-jacarecanga-2-dormitorios-1-suite-2-banheiros-2-1023763953,21/Mar/2023,07:19:17
Venda - casa em condominio fechado,3,R$ 120.000,Carlito Pamplona,Fortaleza,CE,180m²,José Roldan,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-pecem-1136847365,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 405.000,Jacarecanga,Fortaleza,CE,79m²,Erika Aguiar & Douglas Aguiar,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-novo-com-79m-3-quartos-no-bairro-jacarecanga-fortaleza-ceara-1071815805,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,64m²,PAULO LUIZ OLIVEIRA SOUZA,21/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-navegantes-aceita-financiamento-bancario-1035183119,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,FRANCISCO MARQUES RIOS NETO,29/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-navegantes-apto-48m-limpo-vista-mar-jacarecanga-fortaleza-ce-1077319703,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 439.000,Jacarecanga,Fortaleza,CE,79m²,Philipe Vieira Imóveis,05/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1049816901,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 30.000,Pirambu,Fortaleza,CE,42m²,Henrique Santos,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-do-mar-1143420663,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 295.000,Jacarecanga,Fortaleza,CE,79m²,Erika Aguiar & Douglas Aguiar,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-novo-com-79m-3-quartos-no-bairro-jacarecanga-fortaleza-ceara-1071815881,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 323.000,Jacarecanga,Fortaleza,CE,78m²,Kleber Melo Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1017172248,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,FRANCISCO MARQUES RIOS NETO,30/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-navegantes-apto-48m-limpo-vista-serra-jacarecanga-fortaleza-ce-1077789918,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 220.000,Jacarecanga,Fortaleza,CE,120m²,Manuel vale,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exc-casa-prox-centro-fashion-so-220-mil-reais-1142307705,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 165.000,Jacarecanga,Fortaleza,CE,68m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-prox-ao-centro-fashion-no-jacarecanga-1-andar-1159902466,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 235.000,Jacarecanga,Fortaleza,CE,47m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-no-condominio-navegantes-residence-bairro-jacarecanga-1022351635,21/Mar/2023,07:19:17
Venda - casa em rua pública,1,R$ 60.000,Jacarecanga,Fortaleza,CE,,Andreza Viana,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-avenida-tenente-lisboa-1141578904,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,75m²,MARCUS FÉLIX IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-fortaleza-jacarecanga-2-dormitorios-2-banheiros-1-1155194179,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 499.900,Carlito Pamplona,Fortaleza,CE,122000m²,Santos Imóveis,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ge-casa-duplex-de-alto-padrao-na-lagoa-redonda-1081674503,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 405.000,Jacarecanga,Fortaleza,CE,79m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-novo-com-79m-3-quartos-no-bairro-jacarecanga-fortaleza-ceara-1049389074,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 430.000,Jacarecanga,Fortaleza,CE,70m²,VICTOR BRUNO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-jacarecanga-fortaleza-ce-187-1138723792,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 315.000,Jacarecanga,Fortaleza,CE,121m²,Ítalo Mendes,22/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1061545790,21/Mar/2023,07:19:17
Venda - casa em rua pública,4,R$ 535.000,Jacarecanga,Fortaleza,CE,182m²,MADRE DE DEUS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-monte-castelo-1133260949,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 331.000,Jacarecanga,Fortaleza,CE,78m²,DERI IMÓVEIS,11/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-3-quartos-na-av-francisco-sa-em-fortaleza-1069832755,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 210.000,Jacarecanga,Fortaleza,CE,,Wladimir,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-jacarecanga-1155133412,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 255.000,Jacarecanga,Fortaleza,CE,47m²,PAULO LUIZ OLIVEIRA SOUZA,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/navengantes-1037934608,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 300.000,Jacarecanga,Fortaleza,CE,64m²,IMOBILIÁRIA MARCELINO FREITAS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-300-000-00-jacarecanga-fortaleza-c-1154506201,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,110m²,A PREDIAL IMÓVEIS LTDA EPP,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jacarecanga-fortaleza-ce-1115664085,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 240.000,Jacarecanga,Fortaleza,CE,48m²,Philipe Vieira Imóveis,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1085287678,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 220.000,Jacarecanga,Fortaleza,CE,48m²,MF imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1136233282,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 190.000,Jacarecanga,Fortaleza,CE,42m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquista-castelli-apartamerntos-2-quartos-1160174277,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,48m²,PAULO LUIZ OLIVEIRA SOUZA,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-navegantes-bairro-jacarecanga-fortaleza-ce-1038907270,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 164.050,Jacarecanga,Fortaleza,CE,42m²,Bernardino Mota,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-na-jacarecanga-1154037454,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 80.000,Pirambu,Fortaleza,CE,42m²,ANTONIO,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasso-apartamento-pra-negociar-1138357919,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 189.900,Jacarecanga,Fortaleza,CE,43m²,ERGUE IMOVEIS LTDA ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-189-900-00-jacarecanga-fortaleza-c-1131618736,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 341.000,Jacarecanga,Fortaleza,CE,53m²,A PREDIAL IMÓVEIS LTDA EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jacarecanga-fortaleza-ce-1042765899,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 470.000,Jacarecanga,Fortaleza,CE,78m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-78m-disponivel-no-bairro-jacarecanga-1148689545,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 460.000,Jacarecanga,Fortaleza,CE,66m²,FLAVIO CASTRO IMOVEIS LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/francisco-philomeno-residence-apartamentos-no-jacarecanga-em-fortaleza-ce-1022672161,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 371.450,Jacarecanga,Fortaleza,CE,56m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1152481141,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 190.000,Jacarecanga,Fortaleza,CE,44m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/castelli-jacarecanga-apartamentos-1152237247,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 404.861,Jacarecanga,Fortaleza,CE,78m²,BYE BYE ALUGUEL,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-apartamento-mais-exclusico-da-jacarecanga-1148795801,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 470.000,Jacarecanga,Fortaleza,CE,78m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1160900781,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 320.000,Jacarecanga,Fortaleza,CE,55m²,Carlos Eduardo Cavalcante Borges,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-55m-mobiliado-em-jacarecanga-fortaleza-ce-1049786165,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 478.000,Jacarecanga,Fortaleza,CE,71m²,A PREDIAL IMÓVEIS LTDA EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-jacarecanga-fortaleza-ce-1042764786,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 350.000,Jacarecanga,Fortaleza,CE,170m²,IMOBILIÁRIA MARCELINO FREITAS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-jacarecanga-util-para-comercio-1048583456,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 203.580,Jacarecanga,Fortaleza,CE,42m²,Dutra Luz Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1153873607,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 485.000,Jacarecanga,Fortaleza,CE,182m²,FORTALEZA SUL IMOVEIS LTDA - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-182-m-por-r-485-000-00-monte-castelo-fortaleza-ce-989445031,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 304.000,Jacarecanga,Fortaleza,CE,79m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1152500926,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 193.580,Jacarecanga,Fortaleza,CE,44m²,DERI IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-jacarecanga-fortaleza-1151384168,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1070889831,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 470.000,Jacarecanga,Fortaleza,CE,78m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-78m-disponivel-no-bairro-jacarecanga-1148637173,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,47m²,PAULO LUIZ OLIVEIRA SOUZA,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-vista-mar-1035445034,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 200.000,Jacarecanga,Fortaleza,CE,90m²,LÍVIA PEDROSA.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-90m-na-vila-sao-jose-na-jacarecanga-3-quartos-2-wcs-rua-maria-luiza-1068728580,21/Mar/2023,07:19:17
Venda - casa em condominio fechado,4,R$ 220.000,Jacarecanga,Fortaleza,CE,,Caique Araujo,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-na-praia-do-icarai-1150354421,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,75m²,MF imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-260-000-jacarecanga-edificio-sao-paulo-1102143852,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,PAULO LUIZ OLIVEIRA SOUZA,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-63-m-3-quartos-em-jacarecanga-fortaleza-ce-1034884788,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 280.000,Jacarecanga,Fortaleza,CE,47m²,IMOBILIÁRIA MARCELINO FREITAS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-jacarecanga-1048554227,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,PAULO LUIZ OLIVEIRA SOUZA,26/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-m-cond-navengantes-jacarecanga-fortaleza-ce-1063129655,21/Mar/2023,07:19:17
Venda - casa em rua pública,4,R$ 320.000,Jacarecanga,Fortaleza,CE,220m²,IMOBILIÁRIA STUDART E NOTOES MILFONT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-excelente-casa-duplex-no-bairro-jacarecanga-921707693,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,null,Jacarecanga,Fortaleza,CE,42m²,Direcional Engenharia,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquista-castelli-1141084768,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 285.000,Jacarecanga,Fortaleza,CE,55m²,Kleber Melo Corretor de Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-jacarecanga-com-vista-mar-2-quartos-950665387,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 255.000,Jacarecanga,Fortaleza,CE,48m²,PAULO LUIZ OLIVEIRA SOUZA,12/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/navegantes-jacarecanga-projetado-1031478756,21/Mar/2023,07:19:17
Venda - casa em rua pública,1,R$ 40.000,Jacarecanga,Fortaleza,CE,50m²,Ângelo Roncalle Soeiro de Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-a-50m-da-av-dr-themberg-em-frente-a-estacao-do-metro-1023512229,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 425.000,Jacarecanga,Fortaleza,CE,70m²,Imobiliária Confiança,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-jacarecanga-em-fortaleza-ce-proximo-ao-centro-fashion-997600589,21/Mar/2023,07:19:17
Venda - casa em rua pública,2,R$ 350.000,Jacarecanga,Fortaleza,CE,220m²,Hunter,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-ponto-comercial-no-bairro-jacarecanga-1153706776,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 220.000,Jacarecanga,Fortaleza,CE,50m²,RE/MAX PAX,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-220-000-00-jacarecanga-fortaleza-c-1142598493,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 148.490,Jacarecanga,Fortaleza,CE,60m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-60-m2-3-quartos-na-francisco-sa-1125071323,21/Mar/2023,07:19:17
Venda - apartamento padrão,4,R$ 360.000,Jacarecanga,Fortaleza,CE,106m²,victor Batista,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-1150644812,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 250.000,Jacarecanga,Fortaleza,CE,92m²,Robson Santos Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jacarecanga-apartamento-com-3-quartos-e-1-vaga-914170023,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 195.000,Jacarecanga,Fortaleza,CE,42m²,Imobiliária Confiança,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-jacarecanga-fortaleza-ce-1003421191,21/Mar/2023,07:19:17
Venda - apartamento kitchenette,0,R$ 300,Jacarecanga,Fortaleza,CE,,Ferreira,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alugo-kitnet-na-francisco-sa-proximo-a-praca-do-liceu-1158182130,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 465.000,Jacarecanga,Fortaleza,CE,70m²,Leopoldo Graccho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-jacarecanga-com-3-dormitorios-a-venda-70-m-por-r-465-000-fortaleza-ce-970516662,21/Mar/2023,07:19:18
Venda - casa em condominio fechado,2,R$ 33.000,Jacarecanga,Fortaleza,CE,200m²,helio,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-1153142005,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 200.000,Jacarecanga,Fortaleza,CE,100m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-jacarecanga-fortaleza-886401064,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,FRANCISCO MARQUES RIOS NETO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-navegantes-apto-48m-vista-serra-jacarecanga-fortaleza-ce-1158621068,21/Mar/2023,07:19:18
Venda - casa em rua pública,2,R$ 215.000,Jacarecanga,Fortaleza,CE,65m²,CIRO PAIVA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-proximo-ao-centro-de-fortaleza-1105793621,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 265.000,Jacarecanga,Fortaleza,CE,51m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-265-000-00-jacarecanga-fortaleza-c-931476332,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 200.000,Jacarecanga,Fortaleza,CE,68m²,JANE BELCHIOR,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-68m-jacarecanga-956348959,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Henrique Costa,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1157115923,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 270.000,Jacarecanga,Fortaleza,CE,62m²,ALFA Gestão,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/artamento-para-aluguel-possui-62-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1083194748,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 445.000,Jacarecanga,Fortaleza,CE,70m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-jacarecanga-em-fortaleza-ce-1100991948,21/Mar/2023,07:19:18
Venda - casa em rua pública,2,R$ 100.000,Carlito Pamplona,Fortaleza,CE,,Kosr,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-na-av-presidente-castelo-branco-1154353712,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 535.000,Jacarecanga,Fortaleza,CE,182m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-monte-castelo-1148355751,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 235.000,Jacarecanga,Fortaleza,CE,48m²,Daniel Pinheiro Cardoso,30/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-condominio-navegantes-no-bairro-jacarecanga-do-lado-centro-fashion-1026636835,21/Mar/2023,07:19:18
Venda - apartamento padrão,3,R$ 120.000,Jacarecanga,Fortaleza,CE,90m²,Jose Valtercilas,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1140981582,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 249.000,Jacarecanga,Fortaleza,CE,46m²,JBI CONSULTORIA IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-46-7m-andar-alto-com-2-quartos-1156214250,21/Mar/2023,07:19:18
Venda - casa em rua pública,4,R$ 1.600.000,Jacarecanga,Fortaleza,CE,250m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-jacarecanga-fortaleza-ce-1128267326,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 345.000,Jacarecanga,Fortaleza,CE,53m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jacarecanga-1152474231,21/Mar/2023,07:19:18
Venda - apartamento padrão,2,R$ 270.000,Jacarecanga,Fortaleza,CE,47m²,IMOBILIÁRIA MARCELINO FREITAS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-270-000-00-jacarecanga-fortaleza-c-1062771429,21/Mar/2023,07:19:18
