tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Meireles,Fortaleza,CE,165m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-165m-com-3-suites-lavabo-e-dce-nascente-desocupado-pronto-para-morar-898453692,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 515.000,Meireles,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/beach-class-56m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-719626211,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 980.000,Meireles,Fortaleza,CE,166m²,SAGI IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-localizacao-frente-mar-996802932,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.450.000,Meireles,Fortaleza,CE,230m²,Roger & Tadeu Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-230-metros-quadrados-com-4-dormito-em-meireles-fort-1091187359,21/Mar/2023,07:27:14
Venda - loft/studio,2,R$ 480.000,Meireles,Fortaleza,CE,62m²,G8 CORRETORES DE IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-flat-meireles-1116799072,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 490.000,Meireles,Fortaleza,CE,45m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-vista-mar-no-meireles-projetado-e-mobiliado-45m2-de-area-2-suites-e-1-vaga-1082248274,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 870.000,Mucuripe,Fortaleza,CE,86m²,Ferreira & Araújo Negócios Imobiliários e Projetos,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apto-no-meireles-com-86-m-com-1-suite-2-quartos-1124011041,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 1.405.200,Meireles,Fortaleza,CE,195m²,GUSTAVO SOUSA IMÓVEIS LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-195-m-por-r-1-405-200-00-meireles-fortaleza-ce-1057873665,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.169.000,Meireles,Fortaleza,CE,149m²,Gentil Barreira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-meireles-1160838081,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 700.000,Meireles,Fortaleza,CE,56m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--56-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1161633404,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 515.000,Meireles,Fortaleza,CE,105m²,Marcos de Castro,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-105m2-no-meireles-1037808396,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 750.000,Meireles,Fortaleza,CE,158m²,WÂNIA LUCIA BATISTA DE ARAÚJO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-158-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1086327495,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 420.000,Meireles,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-70m2-projetado-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-812940350,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 629.000,Meireles,Fortaleza,CE,85m²,MF imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-629-000-meireles-fortaleza-ce-1157228219,21/Mar/2023,07:27:14
Venda - loft/studio,2,R$ 490.000,Meireles,Fortaleza,CE,58m²,Philipe Vieira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-flat-meireles-1049087859,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 892.678,Meireles,Fortaleza,CE,65m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158867150,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 2.600.000,Meireles,Fortaleza,CE,458m²,RETTA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-etoile-meireles-458-m-995899675,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 3.300.000,Meireles,Fortaleza,CE,247m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158864524,21/Mar/2023,07:27:14
Venda - loft/studio,2,R$ 330.000,Mucuripe,Fortaleza,CE,45m²,A PREDIAL IMÓVEIS LTDA EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-otimo-flat-no-melhor-endereco-de-fortaleza-1157323749,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 680.000,Meireles,Fortaleza,CE,74m²,FORTAL CASAS IMOBILIÁRIA LTDA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-meireles-3-dormitorios-2-suites-1-banheiro-2-vaga-1154131064,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 850.000,Meireles,Fortaleza,CE,110m²,Silvia Ary Karam Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/esse-mes-com-valor-promocional-apartamento-para-venda-tem-110-metros-novo-992493874,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 750.000,Meireles,Fortaleza,CE,190m²,Seta Empreendimentos Imobiliários Ltda ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap8001-apto-com-190m-meireles-1063655563,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 700.000,Meireles,Fortaleza,CE,112m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-112-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1161634262,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.900.000,Meireles,Fortaleza,CE,201m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158869794,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 933.000,Mucuripe,Fortaleza,CE,86m²,Vandick Ponte Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-933-000-00-mucuripe-fortaleza-ce-987803549,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 2.600.000,Meireles,Fortaleza,CE,203m²,RE/MAX PAX,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-202-m-por-r-2-600-000-00-meireles-fortaleza-c-991278233,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 620.000,Meireles,Fortaleza,CE,248m²,Seta Empreendimentos Imobiliários Ltda ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cod-ap0371-apartamento-a-venda-meireles-fortaleza-992972265,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.170.000,Meireles,Fortaleza,CE,109m²,Alpha Conceito,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-meireles-fortaleza-ce-994394505,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 2.100.000,Aldeota,Fortaleza,CE,225m²,BRENO PINTO IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-2-100-000-00-aldeota-fortaleza-ce-1075209805,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 540.000,Meireles,Fortaleza,CE,95m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158867183,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.700.000,Meireles,Fortaleza,CE,125m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158864531,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 1.350.000,Meireles,Fortaleza,CE,360m²,METRIX IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-360m2-no-meireles-1076636231,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 1.490.000,Meireles,Fortaleza,CE,204m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-204-m-por-r-1-490-000-00-meireles-fortaleza-c-1157245975,21/Mar/2023,07:27:14
Venda - apartamento padrão,1,R$ 339.999,Meireles,Fortaleza,CE,44m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-oportunite-opportunita-liga9-8-7-4-8-3-1-0-8-diego-9989f-via-venetto-1129212080,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 1.500.000,Meireles,Fortaleza,CE,142m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-edificio-sonate-no-meireles-1089938133,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 500.000,Meireles,Fortaleza,CE,140m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158866276,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 730.000,Meireles,Fortaleza,CE,62m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-730-000-00-meireles-fortaleza-ce-997619506,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 600.000,Meireles,Fortaleza,CE,90m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-600-000-00-meireles-fortaleza-ce-1076205987,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 329.000,Meireles,Fortaleza,CE,116m²,Alexandre Gil,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1087769028,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 2.900.000,Meireles,Fortaleza,CE,235m²,Viva Negócios Imobiliários,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-meireles-com-vista-mar-1110504646,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 452.000,Meireles,Fortaleza,CE,45m²,Eduardo Nogueira,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-vista-para-o-mar-1153282156,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 870.000,Meireles,Fortaleza,CE,193m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1158868984,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 350.000,Meireles,Fortaleza,CE,89m²,Gentil Barreira Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-350-000-00-meireles-fortaleza-ce-1148808965,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 550.000,Meireles,Fortaleza,CE,65m²,Magna LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/leme-65m-2-quartos-vista-mar-meireles-1150311147,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 560.000,Meireles,Fortaleza,CE,70m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jose-vilar-residence-meireles-2-quartos-70m-porteira-fechada-lazer-1058467446,21/Mar/2023,07:27:14
Venda - apartamento padrão,1,R$ 1.299.000,Mucuripe,Fortaleza,CE,66m²,METRIX IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-66-m-por-r-1-299-000-00-meireles-fortaleza-ce-1157842050,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 671.000,Meireles,Fortaleza,CE,134m²,FLAVIO CASTRO IMOVEIS LTDA ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aspen-apartamento-na-aldeota-em-fortaleza-ce-1022761411,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 2.900.000,Meireles,Fortaleza,CE,210m²,VERAS NEGOCIOS E INVESTIMENTOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-abelardo-pompeu-1026247313,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 850.000,Meireles,Fortaleza,CE,56m²,hendrikopteynde,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindissimo-apartamento-no-beachclass-fale-comigo-eu-sou-o-proprietario-1141835454,21/Mar/2023,07:27:14
Venda - apartamento cobertura,2,R$ 1.300.000,Meireles,Fortaleza,CE,122m²,SUPORTE IMOBILIARIO LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-a-venda-122-m-por-r-1-300-000-00-meireles-fortaleza-ce-964759761,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 650.000,Meireles,Fortaleza,CE,61m²,ARBO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-meireles-fortaleza-ce-1157255481,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 4.000.000,Meireles,Fortaleza,CE,300m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-meireles-fortaleza-1157571999,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 2.450.000,Meireles,Fortaleza,CE,236m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-edificio-maison-du-soleil-meireles-oportunidade-imperdivel-1116303165,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 3.236.000,Meireles,Fortaleza,CE,231m²,Rogério Vieira Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-meireles-4-suites-rooftop-canuto-1000-1004015764,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 850.000,Meireles,Fortaleza,CE,118m²,Márcio Macedo Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-118-m-por-r-850-000-meireles-fortaleza-ce-1049263366,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 430.000,Meireles,Fortaleza,CE,60m²,Magna LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hamilton-nogueira-moveis-projetados-60m-2-quartos-2-vagas-meireles-1149973636,21/Mar/2023,07:27:14
Venda - loft/studio,3,R$ 410.000,Meireles,Fortaleza,CE,93m²,FLAT SHOP IMOBILIARIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-3-dormitorios-a-venda-93-m-por-r-410-000-00-meireles-fortaleza-ce-1153558933,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,310m²,Ítalo Mendes,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-310-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1157549663,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 430.000,Meireles,Fortaleza,CE,80m²,Thaís C. L. Gaudêncio,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1146112700,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 500.000,Meireles,Fortaleza,CE,80m²,ESPANHOL JUNIOR IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-80m2-vista-para-o-mar-02-quartos-01-vaga-de-garagem-1137720086,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.660.000,Meireles,Fortaleza,CE,151m²,Gildo,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-151-m2-meireles-novo-841143623,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 3.329.000,Meireles,Fortaleza,CE,153m²,RBrasil Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-meireles-fortaleza-1158863757,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 2.405.000,Meireles,Fortaleza,CE,230m²,Andrade Jr Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-alto-padrao-no-bairro-meireles-localizacao-privilegiada-e-lazer-1018392799,21/Mar/2023,07:27:14
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Meireles,Fortaleza,CE,210m²,METRIX IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-210-m-por-r-3-500-000-00-meireles-fortaleza-c-1161128498,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 589.000,Meireles,Fortaleza,CE,56m²,Cotistas do Brasil Web,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-meireles-fortaleza-1086951913,21/Mar/2023,07:27:14
Venda - apartamento padrão,2,R$ 670.000,Mucuripe,Fortaleza,CE,77m²,MAGNO AGUIAR LEITE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-77-metros-quadrados-no-bairro-mucuripe-com-2-quartos-949156519,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 599.999,Meireles,Fortaleza,CE,90m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ilhas-gregas-meireles-3-suites-90m-moveis-projetados-lazer-1149973374,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 1.300.000,Meireles,Fortaleza,CE,245m²,Roberto Pessoa Corretor de Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-rive-gauche-bairro-meireles-fortaleza-ce-1158863683,21/Mar/2023,07:27:14
Venda - apartamento padrão,4,R$ 3.800.000,Meireles,Fortaleza,CE,350m²,Sérgio Silveira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-renaissance-condominium-meireles-lazer-completo-4-suites-1020467521,21/Mar/2023,07:27:14
Venda - apartamento padrão,3,R$ 3.800.000,Meireles,Fortaleza,CE,333m²,VICTOR BRUNO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-meireles-fortaleza-ce-168-991062978,21/Mar/2023,07:27:15
Venda - apartamento padrão,4,R$ 1.400.000,Meireles,Fortaleza,CE,203m²,Otaciana Lopes de Souza,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-203-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1073828578,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 945.000,Meireles,Fortaleza,CE,83m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-945-000-00-meireles-fortaleza-ce-1130243692,21/Mar/2023,07:27:15
Venda - apartamento padrão,1,R$ 525.174,Mucuripe,Fortaleza,CE,45m²,ANTONIO NETO IMOVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-mucuripe-fortaleza-ce-pier-430-1125318541,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 410.000,Aldeota,Fortaleza,CE,122m²,Viva Negócios Imobiliários,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-no-meireles-1147698469,21/Mar/2023,07:27:15
Venda - apartamento padrão,2,R$ 840.000,Meireles,Fortaleza,CE,54m²,PART IMOB,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-meireles-fortaleza-1083104054,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 1.450.000,Mucuripe,Fortaleza,CE,131m²,Escala Imobiliária LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-1-450-000-00-mucuripe-fortaleza-c-1114081222,21/Mar/2023,07:27:15
Venda - apartamento padrão,2,R$ 340.000,Meireles,Fortaleza,CE,47m²,Marcos Tadeu Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fale-comigo-agora-marcos-tadeu-whatsapp-atendo-finais-de-semana-e-feriados-1084935048,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 939.082,Meireles,Fortaleza,CE,81m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-939-082-40-meireles-fortaleza-ce-997620045,21/Mar/2023,07:27:15
Venda - apartamento padrão,1,R$ 290.000,Mucuripe,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-scala-residenza-beira-mar-contato-zap-724195916,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 1.350.000,Meireles,Fortaleza,CE,240m²,Vandick Ponte Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-240-m-por-r-1-350-000-meireles-fortaleza-ce-1157548586,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 600.000,Mucuripe,Fortaleza,CE,75m²,SUPORTE IMOBILIARIO LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-600-000-00-meireles-fortaleza-ce-964759730,21/Mar/2023,07:27:15
Venda - apartamento padrão,2,R$ 519.999,Meireles,Fortaleza,CE,61m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-projetado-com-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-port-bellini-839901685,21/Mar/2023,07:27:15
Venda - apartamento cobertura,3,R$ 1.600.000,Meireles,Fortaleza,CE,299m²,Viva Negócios Imobiliários,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-3-quarto-s-meireles-996572206,21/Mar/2023,07:27:15
Venda - apartamento padrão,3,R$ 1.250.000,Meireles,Fortaleza,CE,150m²,José Filho Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1061255125,21/Mar/2023,07:27:15
Venda - apartamento padrão,1,R$ 430.000,Meireles,Fortaleza,CE,59m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-encontrou-iate-plaza-liga-9-8-7-4-8-3-1-0-8-diego9989f-847770425,21/Mar/2023,07:27:15
Venda - apartamento padrão,4,R$ 370.000,Meireles,Fortaleza,CE,116m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/116m2-bem-localizado-liga-9-8-7-4-8-3-1-0-8-diego9989f-784172323,21/Mar/2023,07:27:15
Venda - casa em rua pública,4,R$ 656.000,Aldeota,Fortaleza,CE,340m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilha-de-casa-d79-confira-diego-9989f-691781517,21/Mar/2023,07:27:15
Venda - apartamento padrão,5 ou mais,R$ 6.500.000,Meireles,Fortaleza,CE,400m²,Walder Studart Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-luxo-a-venda-com-400-metros-quadrados-com-5-suites-no-meireles-fortaleza-1079875166,21/Mar/2023,07:27:15
Venda - casa em rua pública,2,null,Meireles,Fortaleza,CE,75m²,Jefferson Loiro,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imoveis-no-aquiraz-1159792595,21/Mar/2023,07:27:15
Venda - apartamento padrão,4,R$ 3.980.000,Meireles,Fortaleza,CE,272m²,Escala Imobiliária LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/palatium-residencial-meireles-apartamento-com-4-quartos-a-venda-271-m-repasse-meirel-1142134140,21/Mar/2023,07:27:15
