tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 310.000,Henrique Jorge,Fortaleza,CE,75m²,Vilauba Lucia de Araújo Sousa Soares,20/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-no-bairro-henrique-jorge-1073628260,21/Mar/2023,07:18:25
Venda - casa em rua pública,4,R$ 430.000,Henrique Jorge,Fortaleza,CE,83m²,MEGA VENDA DE IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-bairro-henrique-jorge-fortaleza-ce-1142189517,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 100,Henrique Jorge,Fortaleza,CE,,Bruna Ferreira,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-1138936286,21/Mar/2023,07:18:25
Venda - casa em rua pública,1,R$ 55.000,Autran Nunes,Fortaleza,CE,,Luana,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-no-autran-nunes-negociavel-1135699783,21/Mar/2023,07:18:25
Venda - casa em rua pública,1,R$ 80.000,Autran Nunes,Fortaleza,CE,,Jéssica Vidal,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-terreno-na-frente-valor-negociavel-1160612856,21/Mar/2023,07:18:25
Venda - apartamento padrão,2,R$ 120.000,Dom Lustosa,Fortaleza,CE,48m²,lilyanbaima,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-1154744372,21/Mar/2023,07:18:25
Venda - casa em rua pública,1,R$ 500.000,Henrique Jorge,Fortaleza,CE,231m²,A PREDIAL IMÓVEIS LTDA EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1-quarto-1-vaga-henrique-jorge-fortaleza-ce-1157579254,21/Mar/2023,07:18:25
Venda - casa em rua pública,2,R$ 600.000,Henrique Jorge,Fortaleza,CE,221m²,lualmeida,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-e-terreno-de-esquina-1150562577,21/Mar/2023,07:18:25
Venda - casa em rua pública,5 ou mais,R$ 770.000,Henrique Jorge,Fortaleza,CE,278m²,Alexsandra M. S. Gaspar,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-278-metros-quadrados-com-4-quartos-em-henrique-jorge-fortaleza-ce-1132534082,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 400.000,Dom Lustosa,Fortaleza,CE,165m²,ARRAIS IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-400-000-henrique-jorge-fortaleza-ce-1099616002,21/Mar/2023,07:18:25
Venda - casa em rua pública,4,R$ 650.000,Autran Nunes,Fortaleza,CE,197m²,Ana,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-h-jorge-650mil-1158404518,21/Mar/2023,07:18:25
Venda - casa em rua pública,2,R$ 100.000,Autran Nunes,Fortaleza,CE,,Suyane Sanara,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1151849075,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 280.000,Autran Nunes,Fortaleza,CE,97m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-280-000-00-dom-lustosa-fortaleza-ce-1045571545,21/Mar/2023,07:18:25
Venda - casa em rua pública,5 ou mais,R$ 330.000,Henrique Jorge,Fortaleza,CE,500m²,ARRAIS IMOBILIÁRIA,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-330-000-00-henrique-jorge-fortaleza-ce-1044085290,21/Mar/2023,07:18:25
Venda - apartamento padrão,3,R$ 270.000,Autran Nunes,Fortaleza,CE,106m²,ARRAIS IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-270-000-00-henrique-jorge-fortale-1144864071,21/Mar/2023,07:18:25
Venda - casa em rua pública,5 ou mais,R$ 550.000,Henrique Jorge,Fortaleza,CE,396m²,Wankis Dias,14/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/poucos-metros-da-av-lineu-machado-1109429037,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 160.000,Autran Nunes,Fortaleza,CE,22m²,Roseane,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1159074916,21/Mar/2023,07:18:25
Venda - casa em vila,2,R$ 26.000,Autran Nunes,Fortaleza,CE,40m²,Valter,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-beco-no-autran-nunes-1157258231,21/Mar/2023,07:18:25
Venda - casa em rua pública,2,R$ 195.700,Henrique Jorge,Fortaleza,CE,150m²,Clara Martins,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-henrique-jorge-1157456085,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 370.000,Henrique Jorge,Fortaleza,CE,82042m²,Dutra Luz Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-82042-metros-quadrados-com-3-quartos-em-henrique-jorge-fortaleza-c-1160148355,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 790.000,Henrique Jorge,Fortaleza,CE,143m²,Vandick Ponte Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-00-henrique-jorge-fortaleza-ce-1132222864,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 350.000,Henrique Jorge,Fortaleza,CE,120m²,Luiz Eugenio,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-aluguel-e-venda-com-120-metros-quadrados-com-3-quartos-henrique-jorge-1134175582,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 275.000,Henrique Jorge,Fortaleza,CE,100m²,Wem Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-com-3-quartos-no-henrique-jorge-992027941,21/Mar/2023,07:18:25
Venda - casa em rua pública,5 ou mais,R$ 220.000,Dom Lustosa,Fortaleza,CE,247m²,lima.imperio,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1158239381,21/Mar/2023,07:18:25
Venda - apartamento padrão,2,R$ 150.000,Dom Lustosa,Fortaleza,CE,41m²,ERGUE IMOVEIS LTDA ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-130-000-00-henrique-jorge-fortalez-1047018875,21/Mar/2023,07:18:25
Venda - casa em rua pública,4,R$ 430.000,Henrique Jorge,Fortaleza,CE,83m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-bairro-henrique-jorge-fortaleza-ce-1142157231,21/Mar/2023,07:18:25
Venda - casa em condominio fechado,3,R$ 950.000,Autran Nunes,Fortaleza,CE,163m²,Marcos de Paulo Teixeira,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1157656524,21/Mar/2023,07:18:25
Venda - casa em rua pública,2,R$ 300.000,Henrique Jorge,Fortaleza,CE,80m²,APSA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-proximo-a-linneu-machado-1011741307,21/Mar/2023,07:18:25
Venda - apartamento padrão,3,R$ 210.000,Henrique Jorge,Fortaleza,CE,60m²,ERGUE IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-henrique-jorge-fortalez-1047014092,21/Mar/2023,07:18:25
Venda - casa em rua pública,4,R$ 450.000,Dom Lustosa,Fortaleza,CE,120m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-casa-plana-no-henrique-jorge-1157607998,21/Mar/2023,07:18:25
Venda - apartamento padrão,3,R$ 170.000,Henrique Jorge,Fortaleza,CE,64m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-170-000-00-henrique-jorge-fortaleza-ce-1108673139,21/Mar/2023,07:18:25
Venda - casa em rua pública,2,R$ 120.000,Dom Lustosa,Fortaleza,CE,149m²,Daniela O.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-terreno-no-dom-lustosa-1158562397,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 220.000,Dom Lustosa,Fortaleza,CE,120m²,Maécio Feitosa,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-henrique-jorge-2-quartos-1126389735,21/Mar/2023,07:18:25
Venda - casa em rua pública,3,R$ 210.000,Henrique Jorge,Fortaleza,CE,17000m²,Thiego,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-henrique-jorge-1156776903,21/Mar/2023,07:18:25
Venda - casa em vila,2,R$ 130.000,Henrique Jorge,Fortaleza,CE,,Adrimix,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-beco-1161850557,21/Mar/2023,07:18:25
Venda - apartamento padrão,2,R$ 100.000,Henrique Jorge,Fortaleza,CE,55m²,F.J. Santos Empreendimentos Imobiliários Ltda.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-henrique-jorge-fortaleza-1131784937,21/Mar/2023,07:18:25
Venda - apartamento padrão,3,R$ 210.000,Henrique Jorge,Fortaleza,CE,60m²,ROBERTO TEMOTEO LIMA IMOBILARIA-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-para-venda-em-fortaleza-henrique-jorge-3-dormitorios-1-suite-2-banhei-981897866,21/Mar/2023,07:18:26
Venda - casa em vila,2,R$ 8.000,Henrique Jorge,Fortaleza,CE,1m²,Jane Paraiba,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/a-venda-de-uma-casa-1139810516,21/Mar/2023,07:18:26
Venda - casa em rua pública,4,R$ 2.200.000,Henrique Jorge,Fortaleza,CE,,Jaqueline,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1140928515,21/Mar/2023,07:18:26
Venda - casa em rua pública,3,R$ 420.000,Henrique Jorge,Fortaleza,CE,110m²,Ângelo Roncalle Soeiro de Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-henrique-jorge-fortaleza-ce-989504142,21/Mar/2023,07:18:26
Venda - casa em rua pública,3,R$ 1.050.000,Henrique Jorge,Fortaleza,CE,620m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-com-terreno-extenso-disponivel-a-venda-1145258373,21/Mar/2023,07:18:26
Venda - casa em rua pública,5 ou mais,R$ 260.000,Dom Lustosa,Fortaleza,CE,234m²,Renata Damasceno,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-grande-bairro-dom-lustosa-1150478901,21/Mar/2023,07:18:26
Terrenos,,R$ 75.000,Henrique Jorge,Fortaleza,CE,,Tiago,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-um-terreno-no-bairro-itapey-proximo-ao-center-box-da-bernardo-manoel-1139858502,21/Mar/2023,07:18:26
Venda - casa em rua pública,3,R$ 890.000,Henrique Jorge,Fortaleza,CE,264m²,Adriano Alves,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-henrique-jorge-1156712189,21/Mar/2023,07:18:27
