tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 820.000,,Guaramiranga,CE,127m²,Felipe Bernardo,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-1km-do-centro-de-guaramiranga-1156144630,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 825.000,,Guaramiranga,CE,1146m²,Sayonara,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-guaramiranga-1147907625,21/Mar/2023,06:44:39
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Guaramiranga,CE,210m²,IMOBILIÁRIA GUARAMIRANGA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conheca-essa-mansao-de-7-suites-em-guaramiranga-ce-1082686048,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,2,R$ 800.000,,Guaramiranga,CE,64m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-64-m-por-r-800-000-00-centro-guaramiranga-ce-1102730841,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,4,R$ 3.500.000,,Guaramiranga,CE,236m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-incrivel-com-236m-na-cidade-de-guaramiranga-ceara-1148369931,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 450.000,,Guaramiranga,CE,840m²,Sayonara,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-em-guaramiranga-1147061016,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 250.000,,Guaramiranga,CE,,Luciana,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-ponto-comercial-churrasqueira-e-lavanderia-com-garagem-1150740989,21/Mar/2023,06:44:39
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Guaramiranga,CE,800m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-500-000-00-cana-brava-guaramiranga-ce-1048878749,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,3,R$ 680.000,,Guaramiranga,CE,568m²,Sayonara,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-guaramiranga-1110779343,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 285.000,,Guaramiranga,CE,1270m²,IMOBILIÁRIA GUARAMIRANGA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-zona-rural-guaramiranga-ce-1139772306,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 474.509,,Guaramiranga,CE,57m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-centro-guaramiranga-1148353525,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Guaramiranga,CE,500m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-500-m-por-r-2-500-000-00-monte-flor-guaramiranga-ce-978078744,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 580.000,,Guaramiranga,CE,90m²,Felipe Bernardo,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-em-guaramiranga-1155896831,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Guaramiranga,CE,450m²,Lidiane Gomes de Oliveira,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-tipo-sitio-com-6-suites-em-guaramiranga-ce-1066095693,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 1.400.000,,Guaramiranga,CE,172m²,IMOBILIÁRIA GUARAMIRANGA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-04-suites-varanda-privativa-e-deck-com-churrasqueira-com-172-12m-1132689252,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 1.233.733,,Guaramiranga,CE,117m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-ceara-1148408590,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,3,R$ 1.736.900,,Guaramiranga,CE,117m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-1-736-900-00-guaramiranga-guaramiranga-c-1048879981,21/Mar/2023,06:44:39
Venda - loft/studio,3,R$ 1.099.000,,Guaramiranga,CE,180m²,RCR PARTICIPAÇÕES,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-guaramiranga-ceara-1145158214,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 450.000,,Guaramiranga,CE,180m²,Patrícia B. M. Leitão,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-centro-guaramiranga-ce-935100263,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 1.257.969,,Guaramiranga,CE,138m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-ceara-1148397387,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 700.000,,Guaramiranga,CE,64m²,Felipe Bernardo,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-a-venda-em-guaramiranga-ce-1155146088,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 1.390.000,,Guaramiranga,CE,140m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-390-000-00-centro-guaramiranga-ce-1153015557,21/Mar/2023,06:44:39
Venda - apartamento padrão,3,R$ 1.148.000,,Guaramiranga,CE,117m²,Guia Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-1068568129,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 1.490.000,Pernambuquinho,Guaramiranga,CE,220m²,EXP Brasil Consultoria Imobiliária Ltda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-mansao-mobiliada-chacara-com-terreno-de-20-000-m-em-guaramiranga-a-venda-1148239818,21/Mar/2023,06:44:39
Venda - apartamento kitchenette,1,R$ 240.000,,Guaramiranga,CE,120m²,Sayonara,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-de-madeira-em-guaramianga-1155270919,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 1.233.733,,Guaramiranga,CE,117m²,MADRE DE DEUS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-ceara-972298134,21/Mar/2023,06:44:39
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Guaramiranga,CE,180m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lindissima-na-cidade-de-guaramiranga-com-180m-ceara-1148357785,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 550.000,,Guaramiranga,CE,64m²,Felipe Bernardo,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-centro-de-guaramiranga-1156095196,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 499.900,,Guaramiranga,CE,52m²,EXP Brasil Consultoria Imobiliária Ltda,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-centro-de-guaramiranga-1142025277,21/Mar/2023,06:44:39
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Guaramiranga,CE,250m²,MADRE DE DEUS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-flor-da-serra-972297867,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 320.000,,Guaramiranga,CE,1300m²,Sayonara,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-em-guaramiranga-1147897706,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Guaramiranga,CE,2300m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-2300-m-por-r-3-200-000-00-centro-guaramiranga-ce-1102731539,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 450.000,,Guaramiranga,CE,52m²,Patrícia B. M. Leitão,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-com-vista-no-centro-de-guaramiranga-989282455,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,,Guaramiranga,CE,300m²,IMOBILIÁRIA GUARAMIRANGA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-logradouro-guaramiranga-ce-1097556084,21/Mar/2023,06:44:39
Venda - casa em rua pública,3,R$ 570.000,Centro,Guaramiranga,CE,160m²,CASTRO GESTAO E ADMINISTRACAO DE IMOVEIS LTDA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-guaramiranga-ce-1144142016,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 499.900,,Guaramiranga,CE,57m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-centro-guaramiranga-1145264558,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,3,R$ 1.453.000,,Guaramiranga,CE,144m²,Sayonara,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-em-guaramiranga-1161400716,21/Mar/2023,06:44:39
Venda - loft/studio,2,R$ 499.900,,Guaramiranga,CE,52m²,A PREDIAL IMÓVEIS LTDA EPP,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-no-itauna-ii-aparts-em-guaramiranga-com-52-45m-mobiliado-1048236413,21/Mar/2023,06:44:39
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Guaramiranga,CE,250m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-flor-da-serra-1148371883,21/Mar/2023,06:44:40
Venda - casa em condominio fechado,3,R$ 1.738.500,,Guaramiranga,CE,138m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-1-738-500-00-sede-guaramiranga-ce-1048880146,21/Mar/2023,06:44:41
Venda - casa em condominio fechado,4,R$ 3.500.000,,Guaramiranga,CE,236m²,MADRE DE DEUS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-incrivel-com-236m-na-cidade-de-guaramiranga-ceara-972298005,21/Mar/2023,06:44:41
Venda - apartamento padrão,2,R$ 499.900,,Guaramiranga,CE,57m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-centro-guaramiranga-1148362600,21/Mar/2023,06:44:41
