tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 3.300.000,Meireles,Fortaleza,CE,295m²,WILLIAM SÁ IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-meireles-fortaleza-ce-1142391541,21/Mar/2023,07:40:23
Venda - apartamento cobertura,3,R$ 3.400.000,Meireles,Fortaleza,CE,300m²,BUSCA IMÓVEIS CEARÁ,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-beira-mar-de-fortaleza-a-venda-3-suites-meireles-fortaleza-ce-1100128696,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 2.400.000,Praia de Iracema,Fortaleza,CE,210m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-vila-formosa-meireles-1088566651,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 1.800.000,Meireles,Fortaleza,CE,198m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-198-m-por-r-1-800-000-00-meireles-fortaleza-c-1048983510,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 3.400.000,Meireles,Fortaleza,CE,400m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-veneza-iii-meireles-1090781050,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 585.000,Centro,Fortaleza,CE,103m²,Gladstone Antonio Ramalho Araújo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-centro-fortaleza-ce-1068736395,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 630.000,Centro,Fortaleza,CE,105m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1160901113,21/Mar/2023,07:40:23
Venda - apartamento padrão,1,R$ 200.000,Praia de Iracema,Fortaleza,CE,30m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loft-tabajara-vista-mar-tranquilidade-liga-9-8-7-4-8-3-1-0-8diego-9989f-1026138504,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 480.000,Praia de Iracema,Fortaleza,CE,66m²,Daniela Oliveira Loureiro,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-edificio-dragao-do-mar-porteira-fechada-1145192682,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 1.200.000,Meireles,Fortaleza,CE,130m²,Andreia Alves,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-beira-mar-fortaleza-03-quartos-vista-mar-1080973556,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 380.000,Centro,Fortaleza,CE,114m²,A PREDIAL IMÓVEIS LTDA EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-na-aldeota-perto-da-praia-de-iracema-1014310731,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 1.650.000,Praia de Iracema,Fortaleza,CE,216m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-praia-de-iracema-edificio-palais-royal-1085090600,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 349.999,Centro,Fortaleza,CE,62m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-vista-mar-d750-liga-9-8-7-4-8-3-1-0-8-diego9989f-734183693,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-180-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1152801666,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 2.300.000,Meireles,Fortaleza,CE,82m²,FABIO GONDIM,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-beira-mar-frente-mar-projetado-vaga-garagem-lazer-completo-1159566739,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1158663608,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,Pedro Paulo de Camargo Duarte Ferreira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-vista-mar-180m-nascente-andar-alto-praia-de-iracema-1123626312,21/Mar/2023,07:40:23
Venda - loft/studio,1,R$ 200.000,Praia de Iracema,Fortaleza,CE,30m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-show-a-grande-chance-liga-9-8-7-4-8-3-1-0-8-diego-9989f-tabajara-1026137619,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 550.000,Centro,Fortaleza,CE,124m²,MADRE DE DEUS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-1133264673,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 1.700.000,Meireles,Fortaleza,CE,163m²,VF SOLUÇÕES IMOBILIÁRIAS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-meireles-condominio-porto-ideal-1152795559,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 750.000,Meireles,Fortaleza,CE,70m²,dfmaia,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-vista-mar-1158551639,21/Mar/2023,07:40:23
Venda - apartamento padrão,1,R$ 850.000,Meireles,Fortaleza,CE,44m²,GUSTAVO SOUSA IMÓVEIS LTDA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-850-000-00-meireles-fortaleza-ce-1057872325,21/Mar/2023,07:40:23
Venda - casa em rua pública,2,R$ 850.000,Praia de Iracema,Fortaleza,CE,204m²,SOLON DIAS PARENTE NETO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-204-metros-quadrados-com-2-quartos-em-praia-de-iracema-fortaleza-1039004464,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 395.000,Praia de Iracema,Fortaleza,CE,67m²,ARBO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-praia-de-iracema-fortaleza-ce-1153711144,21/Mar/2023,07:40:23
Venda - apartamento cobertura,4,R$ 4.000.000,Meireles,Fortaleza,CE,220m²,Jofson Renato Silva,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-a-venda-no-land-scape-220-metros-quadrados-com-4-suites-em-meireles-fortaleza-1129536157,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 445.000,Centro,Fortaleza,CE,70m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-445-000-00-aldeota-fortaleza-ce-1078105386,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,null,Praia de Iracema,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-guanaces-2-quartos-com-lazer-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-781416566,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,Paulo Ximenes Negocios Imobiliarios,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-980-000-00-praia-de-iracema-forta-1151440476,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 3.299.000,Praia de Iracema,Fortaleza,CE,450m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-450-m-por-r-3-299-000-00-praia-de-iracema-for-1048895197,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 3.800.000,Meireles,Fortaleza,CE,385m²,GEX GRUPO EXPANSAO IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-385-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1156021438,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 295.000,Meireles,Fortaleza,CE,40m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-costeira-flat-a-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-812455115,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 1.100.000,Meireles,Fortaleza,CE,130m²,METRIX IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-100-000-00-meireles-fortaleza-c-1134887829,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 695.000,Centro,Fortaleza,CE,105m²,José Filho Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1129705225,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 420.000,Meireles,Fortaleza,CE,51m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-51-m-por-r-420-000-00-meireles-fortaleza-ce-1079602249,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 600.000,Praia de Iracema,Fortaleza,CE,80m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1152473687,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 800.000,Centro,Fortaleza,CE,81m²,Delano L. Moura,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-81m-com-3-quartos-em-aldeota-1153897664,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 620.000,Meireles,Fortaleza,CE,68m²,CLÉO MENDES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-em-meireles-fortaleza-ceara-1159364719,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 450.000,Centro,Fortaleza,CE,73m²,Vercosa Imobiliaria,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-450-000-00-praia-de-iracema-fortal-1047849699,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 750.000,Meireles,Fortaleza,CE,70m²,Magna LTDA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/platinum-place-meireles-vista-mar-3-quartos-70m-moveis-projetados-lazer-1057151482,21/Mar/2023,07:40:24
Venda - apartamento padrão,5 ou mais,R$ 790.000,Meireles,Fortaleza,CE,256m²,Sérgio Silveira Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-1-por-andar-no-meireles-com-5-suites-1027625452,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 1.800.000,Meireles,Fortaleza,CE,61m²,Dapper Empreendimentos Imobiliarios Ltda EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1124636097,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 4.400.000,Meireles,Fortaleza,CE,253m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-253-m-por-r-4-400-000-00-meireles-fortaleza-c-1048884899,21/Mar/2023,07:40:24
Venda - loft/studio,2,R$ 970.000,Meireles,Fortaleza,CE,82m²,IMOBILIARIA BRASILEIRA LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/blue-tree-towers-fortaleza-flat-com-2-dormitorios-a-venda-82-m-por-r-970-000-meirele-992451055,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 215.000,Praia de Iracema,Fortaleza,CE,36m²,Robson Geovani Consultor Imobiliário,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-para-venda-com-36-metros-quadrados-com-1-quarto-em-praia-de-iracema-fortaleza-cea-996306035,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,359m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-359-m-por-r-3-500-000-meireles-fortaleza-ce-1048878658,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 5.000.000,Praia de Iracema,Fortaleza,CE,260m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-catamara-meireles-1088579806,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 360.000,Praia de Iracema,Fortaleza,CE,66m²,Vandick Ponte Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-360-000-00-praia-de-iracema-fortal-1094108924,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 669.001,Praia de Iracema,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-beach-class-liga-9-8-7-4-8-3-1-0-8-diego9989f-1089023068,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 580.000,Praia de Iracema,Fortaleza,CE,92m²,Adriano Alves,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-praia-de-iracema-1151433363,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 3.400.000,Meireles,Fortaleza,CE,271m²,FZ IMOVEIS LTDA. - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-a-venda-03-suites-com-clouset-3-vagas-livres-no-subsolo-praia-1109878286,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 1.795.000,Meireles,Fortaleza,CE,69m²,Gustavo Sousa,31/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-atlantis-beira-mar-com-2-dormitorios-a-venda-69-m-por-r-1-795-000-meirel-1078122227,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 2.800.000,Meireles,Fortaleza,CE,258m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-258-m-por-r-2-800-000-00-meireles-fortaleza-c-1049705401,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 12.000.000,Meireles,Fortaleza,CE,543m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1152472474,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 899.999,Praia de Iracema,Fortaleza,CE,112m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/beach-class-112m2-lazer-ventilado-d295-liga-9-8-7-4-8-3-1-0-8-diego9989f-696781741,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 12.000.000,Meireles,Fortaleza,CE,543m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-543-m-por-r-12-000-000-00-meireles-fortaleza-886417556,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1153304964,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-180-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1153841818,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 3.800.000,Meireles,Fortaleza,CE,410m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-vista-frontal-mar-na-av-beira-mar-bem-proximo-ao-aterro-da-praia-de-iracema-987482279,21/Mar/2023,07:40:24
Venda - loft/studio,2,R$ 300.000,Praia de Iracema,Fortaleza,CE,58m²,VIRGINIA CORRETORA DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-belissima-vista-para-o-mar-dois-dormitorios-lazer-completo-na-cobertura-1104929330,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 700.000,Praia de Iracema,Fortaleza,CE,120m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-av-beira-mar-1155978468,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-praia-de-iracema-com-180m-com-3-suites-e-2-vagas-soltas-1154283025,21/Mar/2023,07:40:24
Venda - apartamento padrão,1,R$ 1.650.000,Meireles,Fortaleza,CE,69m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-1-650-000-00-meireles-fortaleza-ce-1131445425,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 400.000,Meireles,Fortaleza,CE,40m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-1-suite-a-venda-40-m-por-r-400-000-meireles-fortaleza-ce-1084971951,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 425.000,Praia de Iracema,Fortaleza,CE,51m²,Escala Imobiliária LTDA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-50-m-suite-financia-praia-de-iracema-fortaleza-1069358664,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 360.000,Praia de Iracema,Fortaleza,CE,63m²,FZ IMOVEIS LTDA. - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-praia-de-iracema-fortaleza-ce-1017756875,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 310.000,Praia de Iracema,Fortaleza,CE,60m²,Cotistas do Brasil Web,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-praia-de-iracema-fortale-1151679315,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 300.000,Praia de Iracema,Fortaleza,CE,55m²,Ana,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-tem-55-metros-quadrados-com-2-quartos-em-praia-de-iracema-forta-1150861933,21/Mar/2023,07:40:24
Venda - casa em rua pública,3,R$ 440.000,Centro,Fortaleza,CE,112m²,@loucospelamaca,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-centro-do-eusebio-1153199537,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1153316370,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 980.000,Meireles,Fortaleza,CE,70m²,Vanilde L. Ramos,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-70-metros-quadrados-com-2-quartos-em-meireles-forta-1151749416,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 480.000,Praia de Iracema,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/70m2-lazer-total-a-metros-da-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-porto-de-iracema-812601276,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 2.700.000,Meireles,Fortaleza,CE,330m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-e-aluguel-em-mucuripe-fortaleza-ce-10662-1148999799,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 1.380.000,Praia de Iracema,Fortaleza,CE,140m²,ARRAIS IMOBILIÁRIA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-luxo-com-3-dormitorios-a-venda-140-m-por-r-1-380-000-praia-de-iracema-1043233102,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 215.000,Praia de Iracema,Fortaleza,CE,35m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iracema-travel-flat-liga-9-8-7-4-8-3-1-0-8-diego9989f-1042395883,21/Mar/2023,07:40:24
Venda - loft/studio,1,R$ 469.000,Meireles,Fortaleza,CE,40m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-40-m-por-r-469-000-00-meireles-fortaleza-ce-1084485590,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 1.700.000,Meireles,Fortaleza,CE,165m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-700-000-00-meireles-fortaleza-c-1079545109,21/Mar/2023,07:40:24
Venda - loft/studio,2,R$ 650.000,Meireles,Fortaleza,CE,55m²,ARBO IMÓVEIS,23/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-othon-palace-blue-tree-com-2-quartos-1061782155,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,null,Centro,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucesso-pertinho-da-praia-vista-mar-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-781430146,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 11.000.000,Meireles,Fortaleza,CE,543m²,PAULO LUIZ OLIVEIRA SOUZA,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-543-metros-quadrados-com-4-quartos-em-meireles-fortaleza-1039066845,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 1.580.000,Meireles,Fortaleza,CE,70m²,José Filho Corretor de Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1137540788,21/Mar/2023,07:40:24
Venda - apartamento padrão,4,R$ 1.000.000,Praia de Iracema,Fortaleza,CE,180m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,03/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-portal-de-iracema-1066339707,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 1.650.000,Praia de Iracema,Fortaleza,CE,216m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-palais-royal-praia-de-iracema-1087286855,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortale-1152831938,21/Mar/2023,07:40:24
Venda - apartamento padrão,3,R$ 590.000,Centro,Fortaleza,CE,105m²,Corretores Parceiros,23/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apto-de-3-suites-no-centro-de-fortaleza-1023962627,21/Mar/2023,07:40:24
Venda - apartamento padrão,2,R$ 450.000,Meireles,Fortaleza,CE,70m²,VIRGINIA CORRETORA DE IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70m2-projetado-com-2-quartos-em-meireles-fortaleza-ce-1050826277,21/Mar/2023,07:40:25
