tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1101609930,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 750.000,São Gerardo,Fortaleza,CE,168m²,MADRE DE DEUS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-168m-com-03-quartos-no-sao-gerardo-r-750-000-00-972297941,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 760.000,Presidente Kennedy,Fortaleza,CE,120m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-1067160809,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 345.000,São Gerardo,Fortaleza,CE,70m²,Alpha Imobiliária Conceito,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1155892889,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-152-metros-quadrados-com-3-quartos-em-presidente-kennedy-fortaleza-ce-1144076916,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-152-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1153851236,21/Mar/2023,07:44:56
Terrenos,,R$ 2.890.000,Parquelândia,Fortaleza,CE,1554m²,WILLIAM SÁ IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-1-553-84-a-poucos-metros-da-bezerra-de-menezes-1027123040,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,92m²,BRUNO MOREIRA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1152209948,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 250.000,São Gerardo,Fortaleza,CE,77m²,JBI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-soberana-iv-apartamento-a-venda-no-bairro-joquei-clube-fortaleza-ce-947107736,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,Presidente Kennedy,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-bezerra-de-menezes-87m-presidente-kennedy-1145547460,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1152769413,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 233.000,São Gerardo,Fortaleza,CE,70m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-sao-gerardo-fortaleza-ce-997570559,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,Presidente Kennedy,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-1144700790,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,87m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-suites-em-sao-gerardo-fortaleza-c-1049090874,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,90m²,liana moreira,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-no-reserva-castelli-com-90-m2-1161128047,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 800.000,Presidente Kennedy,Fortaleza,CE,120m²,Vandick Ponte Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-120-m-por-r-800-000-sao-gerardo-fortaleza-ce-1057123553,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-86-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1066185391,21/Mar/2023,07:44:56
Terrenos,,R$ 1.600.000,Parque Araxá,Fortaleza,CE,537m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-sao-gerardo-fortaleza-ce-1119275570,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 350.000,São Gerardo,Fortaleza,CE,70m²,Ítalo Mendes,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1154365180,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 345.000,São Gerardo,Fortaleza,CE,70m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-sao-gerardo-3-dormitorios-1-suite-2-banheiros-2-v-1156757432,21/Mar/2023,07:44:56
Terrenos,,R$ 50.000,São Gerardo,Fortaleza,CE,4500m²,COMDAL ADMINISTRACAO E PARTICIPACOES LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ao-lado-do-pao-de-acucar-av-bezerra-de-menezes-1084257577,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,72m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1142430521,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 760.000,Presidente Kennedy,Fortaleza,CE,121m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-760-000-00-sao-gerardo-fortaleza-1101779990,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 199.000,São Gerardo,Fortaleza,CE,70m²,ALLAN PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-sao-gerardo-1108504237,21/Mar/2023,07:44:56
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,São Gerardo,Fortaleza,CE,336m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-336m-no-bairro-sao-gerardo-fortaleza-1145258916,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 230.000,São Gerardo,Fortaleza,CE,74m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-fortaleza-ce-1076213643,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 350.000,São Gerardo,Fortaleza,CE,118m²,ARRAIS IMOBILIÁRIA,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-3-quartos-no-bairro-sao-gerardo-1002310649,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 490.000,São Gerardo,Fortaleza,CE,85m²,A PREDIAL IMÓVEIS LTDA EPP,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-3-quartos-sendo-02-suites-01-reversivel-998023443,21/Mar/2023,07:44:56
Venda - apartamento padrão,2,R$ 350.000,São Gerardo,Fortaleza,CE,65m²,IMOBILIÁRIA PAULO SÉRGIO,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sao-gerardo-apto-com-2-quartos-2-vagas-na-garagem-1148826439,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,60m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11367-otimo-apartamento-no-sao-gerardo-989278544,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1049075489,21/Mar/2023,07:44:56
Venda - apartamento padrão,2,R$ 345.000,São Gerardo,Fortaleza,CE,56m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-a-venda-56-m-por-r-345-000-sao-gerardo-fortaleza-ce-1083477069,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 760.000,Presidente Kennedy,Fortaleza,CE,121m²,Roberto Parente - Corretor de imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-121-metros-quadrados-com-3-quartos-em-presidente-kennedy-fort-1117876042,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 265.000,São Gerardo,Fortaleza,CE,60m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-fortaleza-ce-1159542718,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 349.000,São Gerardo,Fortaleza,CE,70m²,Ítalo Mendes,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1159358683,21/Mar/2023,07:44:56
Venda - casa em rua pública,4,R$ 1.150.000,São Gerardo,Fortaleza,CE,550m²,Accioly,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-com-moveis-projetados-no-bairro-sao-gerardo-4-quartos-piscina-e-deck-942741235,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1146705110,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 990.000,São Gerardo,Fortaleza,CE,121m²,CEARA BROKERS IMOBILIARIA LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/luxuoso-apartamento-totalmente-mobiliado-1087920060,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,90m²,Imobiliária Confiança,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-1053861918,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 750.000,Presidente Kennedy,Fortaleza,CE,120m²,Rejane Rebouças de Medeiros,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-suites-lazer-completo-novo-andar-alto-no-bairro-sao-gerardo-fo-995928671,21/Mar/2023,07:44:56
Venda - apartamento padrão,3,R$ 330.000,São Gerardo,Fortaleza,CE,64m²,Imobiliária Confiança,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-fortaleza-ce-997566535,21/Mar/2023,07:44:56
Venda - apartamento padrão,2,R$ 210.000,São Gerardo,Fortaleza,CE,64m²,MEGA VENDA DE IMOVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-sao-gerardo-fortaleza-ce-1145760219,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 545.000,São Gerardo,Fortaleza,CE,72m²,SERVNAC IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-monte-castelo-fortaleza-ce-1086263495,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,87m²,IMOBILIÁRIA PAULO SÉRGIO,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sao-gerardo-apto-com-3-quartos-2-vagas-na-garagem-1146698770,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 355.000,São Gerardo,Fortaleza,CE,56m²,FORTAL CASAS IMOBILIÁRIA LTDA.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-sao-gerardo-2-dormitorios-1-suite-2-banheiros-1-v-1021343676,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 980.000,Presidente Kennedy,Fortaleza,CE,123m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-980-000-00-parquelandia-fortaleza-1107807202,21/Mar/2023,07:44:57
Venda - apartamento padrão,4,R$ 850.000,Presidente Kennedy,Fortaleza,CE,120m²,BRUNO MOREIRA IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-4-quartos-em-presidente-kennedy-fort-1038150475,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 570.000,São Gerardo,Fortaleza,CE,80m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-997602839,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 850.000,São Gerardo,Fortaleza,CE,121m²,SAGI IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varandas-do-bosque-edf-flaboyant-c-rolim-engenharia-1089068529,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 985.000,São Gerardo,Fortaleza,CE,121m²,Vandick Ponte Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-985-000-00-presidente-kennedy-for-997813521,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 683.923,São Gerardo,Fortaleza,CE,87m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sao-gerardo-1152500038,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 315.000,São Gerardo,Fortaleza,CE,56m²,IMOBILIARIA BRASILEIRA LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ricco-bezerra-de-menezes-apartamento-com-2-suites-a-venda-56-m-por-r-315-000-sao-ger-1044036484,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 300.000,São Gerardo,Fortaleza,CE,78m²,JBI CONSULTORIA IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-1156231072,21/Mar/2023,07:44:57
Venda - apartamento padrão,2,R$ 198.000,São Gerardo,Fortaleza,CE,106m²,MATHEUS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-passare-106m2-1158015793,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,92m²,Maria V. R. Costa,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1161837216,21/Mar/2023,07:44:57
Venda - casa em rua pública,3,R$ 890.000,São Gerardo,Fortaleza,CE,180m²,SERVNAC IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-mansao-3-quartos-sendo-2-suites-180-m-1027613520,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 265.000,São Gerardo,Fortaleza,CE,73m²,GUIMARÃES IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-monte-castelo-prox-a-bezerra-de-menezes-1135892815,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,87m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-ce-1156301626,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 200.000,São Gerardo,Fortaleza,CE,76m²,Imobiliária Confiança,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-sao-gerardo-em-fortaleza-ce-997586365,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 209.000,São Gerardo,Fortaleza,CE,73m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-209-000-00-sao-gerardo-fortaleza-c-1119430423,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 375.000,São Gerardo,Fortaleza,CE,71m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-375-000-00-sao-gerardo-fortaleza-c-1151459009,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 640.000,Presidente Kennedy,Fortaleza,CE,87m²,IMOBILIÁRIA PAULO SÉRGIO,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sao-gerardo-apto-com-3-quartos-2-vagas-na-garagem-1140327583,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 300.000,São Gerardo,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-108-m-sao-gerardo-fortaleza-ce-902268562,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 480.000,São Gerardo,Fortaleza,CE,85m²,Imobiliária Confiança,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-fortaleza-ce-997567191,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 300.000,Presidente Kennedy,Fortaleza,CE,68m²,Thaís C. L. Gaudêncio,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-973555155,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,87m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-86-metros-quadrados-com-3-suites-em-sao-gerardo-fortaleza-ceara-1049080914,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 950.000,São Gerardo,Fortaleza,CE,121m²,MEGA VENDA DE IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-121m-parquelandia-1034818034,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,92m²,IMOBILIÁRIA MARCELINO FREITAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-700-000-00-monte-castelo-fortaleza-1160409239,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 700.000,São Gerardo,Fortaleza,CE,96m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-sao-gerardo-fortaleza-ce-1109805030,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 850.000,Presidente Kennedy,Fortaleza,CE,121m²,Márcio Macedo Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-e-vista-mar-a-venda-121-m-por-r-850-000-presidente-kennedy-1116174251,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 980.000,Parquelândia,Fortaleza,CE,121m²,VF SOLUÇÕES IMOBILIÁRIAS,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-todo-projetado-varandas-do-bosque-1136236743,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 350.000,São Gerardo,Fortaleza,CE,70m²,Ângelo Roncalle Soeiro de Araújo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-no-bairro-sao-gerardo-1124107194,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 900.000,São Gerardo,Fortaleza,CE,117m²,Ìcaro Lima,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-1158240035,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 650.000,São Gerardo,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1066167925,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-152-metros-quadrados-com-3-quartos-oportunidade-imperdivel-1136005177,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-dormitorios-a-venda-120-m-por-r-977-500-presidente-kennedy-1016759299,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 900.000,São Gerardo,Fortaleza,CE,122m²,DR CLASS IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-121-m-por-r-900-000-00-sao-gerardo-fortaleza-ce-1019777052,21/Mar/2023,07:44:57
Venda - casa em rua pública,4,R$ 690.000,São Gerardo,Fortaleza,CE,253m²,A PREDIAL IMÓVEIS LTDA EPP,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-sao-gerardo-fortaleza-ce-1045603437,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 699.000,Presidente Kennedy,Fortaleza,CE,90m²,ARRAIS IMOBILIÁRIA,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-699-000-00-parquelandia-fortaleza-ce-1003772232,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 260.000,São Gerardo,Fortaleza,CE,101m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-06-m-por-r-260-000-sao-gerardo-fortaleza-1125302210,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 995.000,Presidente Kennedy,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--152-metros-quadrados-com-3-quartos--oportunidade-imperdivel-1144522679,21/Mar/2023,07:44:57
Venda - casa em rua pública,4,R$ 550.000,São Gerardo,Fortaleza,CE,87m²,ARRAIS IMOBILIÁRIA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-com-3-quartos-no-bairro-sao-gerardo-1002309282,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 549.999,São Gerardo,Fortaleza,CE,72m²,Cotistas do Brasil Web,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1065258077,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 400.000,Parquelândia,Fortaleza,CE,,Thamyres S.,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-bezerra-de-menezes-1153298753,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 799.000,São Gerardo,Fortaleza,CE,121m²,Gustavo Sousa,02/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-799-000-00-sao-gerardo-fortaleza-1104541472,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 630.000,São Gerardo,Fortaleza,CE,92m²,VALENTIM CORRETOR DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1126807153,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 978.000,São Gerardo,Fortaleza,CE,121m²,Gustavo Sousa,13/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-varandas-do-bosque-com-3-dormitorios-a-venda-121-m-por-r-978-000-sao-ger-1109037564,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 560.000,São Gerardo,Fortaleza,CE,72m²,ARRAIS IMOBILIÁRIA,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-560-000-00-sao-gerardo-fortaleza-ce-1084007200,21/Mar/2023,07:44:57
Venda - casa em rua pública,4,R$ 450.000,São Gerardo,Fortaleza,CE,300m²,ALLAN PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-monte-castelo-999577227,21/Mar/2023,07:44:57
Venda - apartamento padrão,3,R$ 749.000,Presidente Kennedy,Fortaleza,CE,87m²,Marcos de Castro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oportunidade-apartamento-no-varandas-do-bosque-todo-projetado-1156945114,21/Mar/2023,07:44:57
