tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 530.000,Parajuru,Beberibe,CE,924m²,RE/MAX AVANT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-por-r-530-000-00-centro-parajuru-ce-1156714539,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 1.498.000,,Beberibe,CE,400m²,RILDO MEDEIROS - CONSULTOR IMOBILIÁRIO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-400-metros-quadrados-com-7-quartos-em-praia-do-diogo-beberibe-ce-1081666051,21/Mar/2023,06:42:58
Venda - casa em rua pública,3,R$ 320.000,,Beberibe,CE,180m²,fconicolau57,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-beberibe-morro-branco-1161342589,21/Mar/2023,06:42:58
Venda - casa em rua pública,3,R$ 199.000,,Beberibe,CE,100m²,NEWTON SERRA & SONIA MARTINS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-entre-a-praia-do-morro-branco-e-beberibe-beberibe-ce-982568274,21/Mar/2023,06:42:58
Venda - casa em rua pública,4,R$ 686.000,,Beberibe,CE,350m²,NEWTON SERRA & SONIA MARTINS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-para-venda-tem-350-metros-quadrados-com-4-suites-em-morro-branco-beberibe-ce-998740680,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Beberibe,CE,350m²,NEWTON SERRA & SONIA MARTINS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-suites-area-total-1-030-m-mobiliada-no-caminho-do-morro-branco-beberibe-1049792823,21/Mar/2023,06:42:58
Venda - casa em rua pública,2,R$ 350.000,,Beberibe,CE,110m²,NEWTON SERRA & SONIA MARTINS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-vista-maravilhosa-da-praia-morro-branco-beberibe-ce-1075540895,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Beberibe,CE,486m²,REMAX ÁGUIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-486-m-por-r-1-000-000-00-beberibe-beberibe-ce-1145763379,21/Mar/2023,06:42:58
Venda - casa em rua pública,3,R$ 220.000,,Beberibe,CE,,mardonio4,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucatinga-1160821336,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Beberibe,CE,490m²,Elber Mesquita,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-mobiliada-07-quartos-949062935,21/Mar/2023,06:42:58
Venda - casa em rua pública,3,R$ 490.000,,Beberibe,CE,250m²,NEWTON SERRA & SONIA MARTINS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terrea-para-venda-tem-250-metros-quadrados-com-4-quartos-em-sucatinga-beberibe-ce-1157154781,21/Mar/2023,06:42:58
Venda - casa em rua pública,2,R$ 350.000,,Beberibe,CE,350m²,NEWTON SERRA & SONIA MARTINS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-morro-branco-350-metros-quadrados-com-2-quartos-em-morro-branco-beberibe-ce-1073336820,21/Mar/2023,06:42:58
Venda - apartamento padrão,2,R$ 160.000,,Beberibe,CE,,val,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-beberibe-praia-do-morro-branco-1158664906,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Beberibe,CE,394m²,Márcio Macedo Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-pe-na-areia-com-6-suites-a-venda-394-m-por-r-2-500-000-morro-branco-beberibe-c-1049256877,21/Mar/2023,06:42:58
Venda - casa em rua pública,3,R$ 450.000,,Beberibe,CE,900m²,METRIX IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-marina-do-morro-branco-beberibe-ce-1110685379,21/Mar/2023,06:42:58
Venda - casa em rua pública,4,R$ 200.000,,Beberibe,CE,,Lorinho (Morro Branco),14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/tabuba-morro-branco-1159216479,21/Mar/2023,06:42:58
Venda - casa em rua pública,2,R$ 420.000,,Beberibe,CE,117m²,FLAT SHOP IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-420-000-00-marina-do-morro-branco-beberi-1107780202,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Beberibe,CE,200m²,Imóveis do Bem,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-200-m-venda-por-r-850-000-00-ou-aluguel-por-r-1-500-00-dia-1141690943,21/Mar/2023,06:42:58
Venda - casa em rua pública,2,R$ 215.000,,Beberibe,CE,100m²,CORRETOR WEYNE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-para-venda-tem-100-metros-quadrados-com-2-quartos-em-centro-beberibe-ce-1077621337,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Beberibe,CE,246m²,REMAX ÁGUIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-246-m-por-r-780-000-00-beberibe-beberibe-ce-1145759538,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Beberibe,CE,400m²,FLAVIO CASTRO IMOVEIS LTDA ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-do-uruau-em-beberibe-ce-1012843867,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Beberibe,CE,244m²,Elvis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-panoramica-edificacao-03-andares-pv-marina-morro-branco-beberibe-1155853189,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 130.000,,Beberibe,CE,,Gloria,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-morro-branco-1125910854,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 70.000,,Beberibe,CE,80m²,vasconcelosauricelio,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-1153252774,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 390.000,,Beberibe,CE,70m²,REMAX ÁGUIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-390-000-00-uruau-beberibe-ce-1154749500,21/Mar/2023,06:42:59
Venda - casa em rua pública,1,R$ 220.000,,Beberibe,CE,60m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-em-beberibe-ce-1157502374,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Beberibe,CE,400m²,MADRE DE DEUS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-marina-do-morro-branco-beberibe-1133263304,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 880.000,,Beberibe,CE,220m²,REMAX ÁGUIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-do-sonho-em-uruau-1145760813,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 170.000,Sucatinga,Beberibe,CE,,Casusa,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-perto-da-praia-1153401298,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 117.500,,Beberibe,CE,85m²,LIDIMA RIOS DE ALMEIDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-beberibe-ce-945684113,21/Mar/2023,06:42:59
Terrenos,,R$ 100.000,,Beberibe,CE,336m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-beberibe-ce-1157502537,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 3.490.000,,Beberibe,CE,17000m²,Viva Negócios Imobiliários,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-de-uruau-1147178712,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 450.000,,Beberibe,CE,1440m²,Fonseca  Alves,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-uma-casa-de-praia-em-coacu-parajuru-ceara-1151213596,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 350.000,,Beberibe,CE,250m²,Corretor Costa Neto,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-com-4-quartos-em-morro-branco-beberibe-1016544995,21/Mar/2023,06:42:59
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Beberibe,CE,16171m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-de-uruau-em-beberibe-1148359379,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Beberibe,CE,380m²,NEWTON SERRA & SONIA MARTINS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-vista-mar-na-praia-das-fontes-beberibe-ce-1152997324,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 290.000,,Beberibe,CE,670m²,Rayara Rodrigues,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-sucatinga-beberibe-proximo-uruau-1160026777,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Beberibe,CE,650m²,Márcio Macedo Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-com-5-suites-a-venda-650-m-por-r-1-500-000-praia-das-fontes-beberibe-ce-1049260094,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 180.000,,Beberibe,CE,140m²,Jussara F.,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-grande-e-arejada-1152627375,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 46.000,,Beberibe,CE,250m²,spader0101,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1146808109,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,,Beberibe,CE,1050m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lagoa-do-uruau-sitio-refugio-1026342129,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Beberibe,CE,450m²,NEWTON SERRA & SONIA MARTINS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lagoa-do-uruau-caetanos-beberibe-ce-1056045814,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 280.000,,Beberibe,CE,220m²,REMAX ÁGUIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-280-000-00-beberibe-beberibe-ce-1145755638,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 179.000,,Beberibe,CE,55m²,NEWTON SERRA & SONIA MARTINS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-marina-iv-1-suites-1-quarto-area-de-laser-mobiliado-em-morro-branco-beber-982568209,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.530.000,,Beberibe,CE,700m²,MERCATIS IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-bairro-centro-beberibe-ce-1049541809,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 490.000,,Beberibe,CE,259m²,Tania Santiago,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-1154411051,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 300.000,,Beberibe,CE,300m²,REMAX ÁGUIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-300-000-00-beberibe-beberibe-ce-1145755989,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 340.000,,Beberibe,CE,190m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-frente-mar-pe-na-areia-1150958604,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 139.000,,Beberibe,CE,55m²,NEWTON SERRA & SONIA MARTINS,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-morro-branco-beberibe-1064055106,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 0,,Beberibe,CE,,Maria Clara,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-a-negociar-1157546034,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 180.000,,Beberibe,CE,,Vanessa,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-prainha-do-canto-verde-bebeibe-1152595191,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 164.999,,Beberibe,CE,80m²,CORRETOR WEYNE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-mobiiada-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-beber-1077608952,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 750.000,,Beberibe,CE,438m²,RE/MAX ELEGANTE,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-437-m-por-r-750-000-00-beberibe-beberibe-ce-1150045050,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 390.000,,Beberibe,CE,70m²,REMAX ÁGUIA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-390-000-00-uruau-beberibe-ce-1145763781,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 300.000,,Beberibe,CE,500m²,Rodrigues,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-sucatinga-uruau-beberibe-1140283813,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 100.000,,Beberibe,CE,564m²,Marcio Felix de Lima,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-uma-casa-no-valor-de-r-100-000-00-na-palmeiras-beberibe-ceara-1146355309,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 1.500.000,,Beberibe,CE,250m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-na-beira-da-lagoa-uruaru-mais-4-chales-1145259306,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,null,,Beberibe,CE,1800m²,Flamboyant Village,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-estrutura-turistica-no-litoral-do-ceara-1149582422,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Beberibe,CE,400m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-marina-do-morro-branco-beberibe-1148356661,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 125.000,,Beberibe,CE,683m²,Leandro Bandeira Corretor,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-8min-da-lagoa-do-uruau-1136243907,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 500.000,,Beberibe,CE,,Marcelo,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-em-parajuru-pe-na-areia-com-mirante-1092894646,21/Mar/2023,06:42:59
Venda - casa em rua pública,1,R$ 40.000,,Beberibe,CE,300m²,Joyce Aguiar,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-parajuru-beberibe-1129627004,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,,Beberibe,CE,1050m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lagoa-do-uruau-sitio-refugio-1148362403,21/Mar/2023,06:42:59
Venda - casa em rua pública,1,R$ 280.000,,Beberibe,CE,70m²,REMAX ÁGUIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-a-venda-70-m-por-r-0-centro-beberibe-ce-1145756193,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Beberibe,CE,450m²,Cotistas do Brasil Web,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-para-venda-lagoa-do-uruau-beberibe-ce-1053305019,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 249.000,,Beberibe,CE,100m²,NEWTON SERRA & SONIA MARTINS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-beberibe-beberibe-ce-1109428980,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 350.000,Centro,Beberibe,CE,186m²,Kleber Melo Corretor de Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-a-venda-em-morro-branco-1137259794,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 650.000,,Beberibe,CE,720m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-1157502717,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 140.000,,Beberibe,CE,200m²,vendasluh,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-morro-branco-com-piscina-e-deck-1145459364,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 899.000,,Beberibe,CE,500m²,Cotistas do Brasil Web,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-500-metros-quadrados-com-3-quartos-em-lagoa-do-uruau-beberibe-c-1154694140,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Beberibe,CE,315m²,FERNANDO ANTONIO imoveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-morro-branco-beberibe-ce-1123638353,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Beberibe,CE,400m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-uruau-beberibe-1148471906,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 240.000,,Beberibe,CE,110m²,TARSILA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-com-piscina-1145739816,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 380.000,,Beberibe,CE,200m²,REMAX ÁGUIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-380-000-00-planalto-beberibe-beberibe-ce-1145766077,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 125.000,,Beberibe,CE,,Noélia F.,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-top-em-beberibe-porteira-fechada-1135676641,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 1.500.000,,Beberibe,CE,390m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-1-500-000-00-beberibe-beberibe-ce-1048918615,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 65.000,Paripueira,Beberibe,CE,400m²,Airton,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-com-preco-axelente-1145341067,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 800.000,,Beberibe,CE,900m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-beberibe-ce-1156685982,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Beberibe,CE,900m²,MADRE DE DEUS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-de-morro-branco-972299040,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Beberibe,CE,7840m²,Samuel Cadeira Corretor de Imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-duplex-na-lagoa-do-uruau-de-frente-para-lagoa-1146164103,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Beberibe,CE,900m²,Augusto,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-marina-do-morro-branco-na-rua-14-c-em-beberibe-ceara-1136927041,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 590.000,,Beberibe,CE,350m²,NEWTON SERRA & SONIA MARTINS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/para-venda-possui-350-metros-quadrados-com-5-quartos-em-morro-branco-beberibe-ce-1157138043,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 69.000,,Beberibe,CE,180m²,Adriano,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-ce-1143622175,21/Mar/2023,06:42:59
Venda - casa em rua pública,3,R$ 350.000,,Beberibe,CE,30m²,Luiz Otavio,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-1130535934,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 85.000,,Beberibe,CE,120m²,Alex,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-de-morro-branco-zap-9-1146824344,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 1.500.000,,Beberibe,CE,250m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-na-beira-da-lagoa-uruaru-mais-4-chales-1148471629,21/Mar/2023,06:42:59
Venda - apartamento padrão,2,R$ 168.000,,Beberibe,CE,65m²,ARBO IMÓVEIS,24/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-morro-branco-beberibe-ce-1075257392,21/Mar/2023,06:42:59
Venda - casa em vila,4,R$ 2,,Beberibe,CE,350m²,Eliane,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-otima-localizacao-proxima-a-praia-1143756721,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Beberibe,CE,900m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-de-morro-branco-1148356907,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 1.200.000,,Beberibe,CE,255m²,Marilia Garrido Bento,21/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-praia-das-fontes-255m-4-quartos-1-200-000-00-1087329234,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 950.000,,Beberibe,CE,405m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-405-m-por-r-950-000-00-planalto-beberibe-beberibe-ce-1049349005,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 117.500,,Beberibe,CE,85m²,Lidima,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-em-beberibe-ce-residencial-beberibe-ce-1040191192,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 350.000,,Beberibe,CE,,Emerson S.,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-uruau-1140529748,21/Mar/2023,06:42:59
Venda - casa em rua pública,0,R$ 40.000,,Beberibe,CE,,ILSON,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-a-venda-1139222501,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,,Beberibe,CE,457m²,GEX GRUPO EXPANSAO IMOVEIS,29/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-5-quartos-em-morro-branco-beberibe-ce-1077538621,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 75.000,,Beberibe,CE,,HELANOMOREIRA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-ceara-1151816538,21/Mar/2023,06:42:59
Terrenos,,R$ 110.000,,Beberibe,CE,396m²,Cotistas do Brasil Web,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-396-metros-quadrados-em-parajuru-beberibe-ce-1158281606,21/Mar/2023,06:42:59
Venda - casa em rua pública,2,R$ 125.000,,Beberibe,CE,,Rendeiro,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-casa-top-em-beberibe-ceara-porteira-fechada-1136181578,21/Mar/2023,06:42:59
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Beberibe,CE,16171m²,MADRE DE DEUS,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-de-uruau-em-beberibe-978288621,21/Mar/2023,06:42:59
Venda - casa em rua pública,4,R$ 3.100.000,,Beberibe,CE,1944m²,RE/MAX AVANT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-3-100-000-00-praia-do-parajuru-beberibe-ce-1156714596,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Beberibe,CE,740m²,Samuel Cadeira Corretor de Imóveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-beira-da-lagoa-do-uruau-6-suites-piscina-1115386377,21/Mar/2023,06:42:59
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Beberibe,CE,9000m²,LCV TOME - PISTALO IMOBILIARIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-para-a-melhor-localizacao-na-lagoa-do-uruau-996728954,21/Mar/2023,06:42:59
