tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Sapiranga-Coité,Fortaleza,CE,292m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-292-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-989613974,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,277m²,José Márcio Taumaturgo Dias,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-277-metros-quadrados-com-3-quartos-1049780744,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-apartamento-em-fortaleza-1161375314,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 615.000,Sapiranga-Coité,Fortaleza,CE,160m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-615-000-00-sapiranga-fortaleza-ce-1127504487,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,158m²,IGOR ALVES CORRETOR DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-novo-com-4-suites-a-4-min-do-shopping-via-sul-1119405594,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,137m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa--137-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1161729834,21/Mar/2023,07:44:01
Venda - apartamento padrão,4,R$ 180.000,Sapiranga-Coité,Fortaleza,CE,60m²,SM - ADMINISTRADORA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132892,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,210m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-sapiranga-fortaleza-ce-9126-936417328,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 695.000,Sapiranga-Coité,Fortaleza,CE,213m²,Wedson Alves Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-com-213m-3-suites-e-3-vagas-1129339415,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 750.000,Sapiranga-Coité,Fortaleza,CE,300m²,Alpha Imobiliária Conceito,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1122548040,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 520.000,Sapiranga-Coité,Fortaleza,CE,150m²,Idealis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-150m-com-3-suites-em-sapiranga-fortaleza-ce-1141363259,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 740.000,Sapiranga-Coité,Fortaleza,CE,158m²,Guilherme Brigido Nunes Neto,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0283-extra-duplex-novo-prox-ao-colegio-nova-dimensao-1149084116,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 360.000,Sapiranga-Coité,Fortaleza,CE,160m²,Trend Immobilis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-360-000-00-sapiranga-fortaleza-ce-1153183081,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 495.000,Sapiranga-Coité,Fortaleza,CE,165m²,Wedson Alves Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-165m-4-suites-em-sapiranga-fortaleza-ce-1126629790,21/Mar/2023,07:44:02
Venda - apartamento padrão,3,R$ 799.000,Sapiranga-Coité,Fortaleza,CE,100m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-alugar-no-meireles-978078635,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 350.000,Sapiranga-Coité,Fortaleza,CE,90m²,Antonio Porto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sapiranga-casa-com-90-m-940394325,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,137m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-137-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ce-1154218110,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-apartamento-valor-negociavel-fortaleza-sapiranga-1161375598,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,4,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,340m²,Daniel Felipe Alves Guilherme,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-sapiranga-fortaleza-ce-1132387656,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,158m²,IMOBILIÁRIA FERNANDO FREITAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-novos-alto-padrao-sapiranga-158m2-4-suites-prontas-pra-morar-1144432553,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,4,R$ 560.000,Sapiranga-Coité,Fortaleza,CE,153m²,Micheli Lima Corretora,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-sapiranga-4-quartos-projetada-deck-privativo-3-vagas-1083620902,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,157m²,C. Mendes Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-excelente-localizacao-na-sapiranga-1113753033,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,155m²,Wedson Alves Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-nova-com-4-suites-3-vagas-e-otima-localizacao-1115833047,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,2,R$ 470.000,Sapiranga-Coité,Fortaleza,CE,88m²,CIRO PAIVA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-projetada-a-venda-87-m-por-r-530-000-sapiranga-fortaleza-ce-894333930,21/Mar/2023,07:44:02
Venda - apartamento padrão,3,R$ 880.000,Sapiranga-Coité,Fortaleza,CE,138m²,MERCATIS IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-condominio-jardins-do-paco-bairro-cambeba-fortaleza-ce-1049535692,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 700.000,Sapiranga-Coité,Fortaleza,CE,107m²,ASA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-modelo-park-avila-988086219,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 700.000,Sapiranga-Coité,Fortaleza,CE,106m²,Rejane Rebouças de Medeiros,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-107-metros-quadrados-com-3-quartos-1032540933,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 800.000,Sapiranga-Coité,Fortaleza,CE,292m²,ANTONIO NETO IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-sapiranga-fortaleza-ce-proximo-ao-colegio-antares-982300970,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 325.021,Sapiranga-Coité,Fortaleza,CE,51m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/previsao-de-entrega-dezembro-2024-1153278541,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 300.000,Sapiranga-Coité,Fortaleza,CE,105m²,FLAVIO CASTRO IMOVEIS LTDA ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/genario-sales-casa-em-condominio-duplex-na-sapiranga-em-fortaleza-ce-1081518880,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 430.000,Sapiranga-Coité,Fortaleza,CE,120m²,Starta Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-03-dormitorios-a-venda-em-condominio-fechado-1078136211,21/Mar/2023,07:44:02
Venda - apartamento padrão,3,R$ 374.079,Sapiranga-Coité,Fortaleza,CE,60m²,Starta Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-com-60-05m-03-qts-01-suite-varanda-01-vaga-condominio-com-infrae-1054257826,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 900.000,Sapiranga-Coité,Fortaleza,CE,140m²,Alpha Imobiliária Conceito,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-c-1158804633,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-pra-repasse-1160871001,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 740.000,Sapiranga-Coité,Fortaleza,CE,158m²,ANTONIO NETO IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-quatros-dormitorios-a-venda--sapiranga-fortaleza-ce-1141190775,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,Edson Mascarenhas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-tem-150-metros-quadrados-com-4-suites-em-sapiranga-fortaleza-ceara-1158653915,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 195.051,Sapiranga-Coité,Fortaleza,CE,52m²,telefone removido,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ultimas-unidades-desse-ape-na-sapiranga-sem-taxa-de-condominio-1148678992,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,5 ou mais,R$ 630.000,Sapiranga-Coité,Fortaleza,CE,156m²,FLAVIO CASTRO IMOVEIS LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-edilson-brasil-soares-casa-duplex-em-condominio-na-sapiranga-em-fortaleza-ce-1012193068,21/Mar/2023,07:44:02
Venda - casa em rua pública,5 ou mais,R$ 540.000,Sapiranga-Coité,Fortaleza,CE,200m²,Benício Fernandes de Andrade,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-na-sapiranga-com-4-suites-3-vagas-e-pronta-para-morar-1086679159,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,156m²,Vercosa Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-156-m-por-r-550-000-sapiranga-fortaleza-ce-1047850527,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,47m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-repasse-perto-do-via-sul-e-washigton-soares-valor-negociavel-1160000908,21/Mar/2023,07:44:02
Venda - apartamento padrão,3,R$ 250.000,Sapiranga-Coité,Fortaleza,CE,60m²,Marcos Antônio Santos Guimarães,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apto-de-70-m2-3-quartos-sendo-uma-suite-wc-duas-vagas-na-6-bocas-viz-ao-via-su-1074944979,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 355.000,Sapiranga-Coité,Fortaleza,CE,123m²,FLAT SHOP IMOBILIARIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-123-m-por-r-355-000-00-sapiranga-fortaleza-ce-1049356940,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,154m²,Edson Mascarenhas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-com-possui-154-metros-com-4-suites-em-sapiranga-fortaleza-ceara-1158619926,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-apartamento-na-sapiranga-1160843771,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-sapiranga-1160780783,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,133m²,Marvio Loiola Pereira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-na-sapiranga-133m2-4-quartos-2-vagas-1143749047,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,52m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agende-sua-visita-conosco-933908882,21/Mar/2023,07:44:02
Venda - casa em rua pública,5 ou mais,R$ 700.000,Sapiranga-Coité,Fortaleza,CE,304m²,CIRO PAIVA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-304-m-por-r-700-000-00-sapiranga-fortaleza-ce-894336562,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,277m²,Felipe Rabello Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-melhor-condominio-da-regiao-duplex-com-277-metros-quadrados-em-sapiranga-fortaleza-991620686,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 320.000,Sapiranga-Coité,Fortaleza,CE,140m²,Victoria,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-140m-sapiranga-fortaleza-ce-1160765561,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 640.000,Sapiranga-Coité,Fortaleza,CE,155m²,EMANUEL LOPES DE MENDONÇA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-fortaleza-155-m-area-construida-04-suites-terreno-6-5-m-x-40-m-1058779602,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,127m²,Sebastiao Maciel Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-127-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-990764353,21/Mar/2023,07:44:02
Venda - apartamento padrão,3,R$ 150.000,Sapiranga-Coité,Fortaleza,CE,57m²,Eleve Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sapiranga-1157129987,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,127m²,Imobiliária Idea,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-casa-duplex-na-sapiranga-1023954122,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 49.000,Sapiranga-Coité,Fortaleza,CE,44m²,IMOBILIÁRIA FERNANDO FREITAS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-iracema-sapiranga-repasse-2o-andar-44m-lazer-completo-e-pronto-para-morar-1144154115,21/Mar/2023,07:44:02
Venda - casa em rua pública,5 ou mais,R$ 790.000,Sapiranga-Coité,Fortaleza,CE,280m²,José Alfredo Goiana Junior,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-sapiranga-6-dormitorios-6-suites-7-banheiros-6-vagas-1116005743,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 630.000,Sapiranga-Coité,Fortaleza,CE,145m²,Wedson Alves Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-na-sapiranga-1070096828,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,48m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-repasse-1160114695,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,4,R$ 530.000,Sapiranga-Coité,Fortaleza,CE,163m²,EMANUEL LOPES DE MENDONÇA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-alto-padrao-na-regiao-sul-de-fortaleza-04-suites-deck-com-churrasqueira-p-955378510,21/Mar/2023,07:44:02
Venda - casa em rua pública,5 ou mais,R$ 880.000,Sapiranga-Coité,Fortaleza,CE,373m²,FATIMA ARAUJO PRATA BRAGA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-duplex-num-terreno-1380-m2-excelente-para-construcao-de-condominio-976021763,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 560.000,Sapiranga-Coité,Fortaleza,CE,250m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-250-metros-quadrados-e-3-quartos-em-sapiranga-fortale-991636349,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 513.000,Sapiranga-Coité,Fortaleza,CE,199m²,PROTOP IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/execente-casa-duplex-para-venda-tem-199-m2-duas-quadras-do-shop-via-sul-fortaleza-cea-1148055287,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 679.000,Sapiranga-Coité,Fortaleza,CE,141m²,Edson Mascarenhas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-possui-141-metros-quadrados-com-3-suites-dce-na-sapiranga-fortalez-1158610699,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 580.000,Sapiranga-Coité,Fortaleza,CE,106m²,MARILIA ALBUQUERQUE DE SOUSA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-condominio-no-bairro-sapiranga-com-106-m-e-3-quartos-pronta-para-morar-1055050788,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 530.000,Sapiranga-Coité,Fortaleza,CE,178m²,RICARDO OKITA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-linda-casa-duplex-com-178m-4-quartos-sendo-3-suites-plenas-com-armarios-1012970708,21/Mar/2023,07:44:02
Venda - casa em condominio fechado,3,R$ 1.400.000,Sapiranga-Coité,Fortaleza,CE,450m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-de-condominio-jose-de-alencar-1144245104,21/Mar/2023,07:44:02
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-repasse-na-sapiranga-a-poucos-metros-do-shopping-via-sul-1160384707,21/Mar/2023,07:44:02
Venda - casa em rua pública,4,R$ 750.010,Sapiranga-Coité,Fortaleza,CE,310m²,telefone removido,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bonita-com-piscina-na-sapiranga-1106236247,21/Mar/2023,07:44:02
Venda - casa em rua pública,3,R$ 249.128,Sapiranga-Coité,Fortaleza,CE,215m²,VERAS NEGOCIOS E INVESTIMENTOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-casa-na-sapiranga-1078175962,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,4,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,141m²,FORTALEZA SUL IMOVEIS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-141-m-por-r-595-000-00-sapiranga-fortaleza-ce-989445596,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 750.000,Sapiranga-Coité,Fortaleza,CE,420m²,SM - ADMINISTRADORA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132909,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-perto-do-via-sul-1158295617,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 599.000,Sapiranga-Coité,Fortaleza,CE,137m²,PEDRO LISBOA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-137-metros-quadrados-com-3-quartos-em-sapiranga-fortal-1028131021,21/Mar/2023,07:44:03
Venda - apartamento padrão,3,R$ 160.000,Sapiranga-Coité,Fortaleza,CE,63m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-160-000-00-sapiranga-fortaleza-ce-886400891,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 690.000,Sapiranga-Coité,Fortaleza,CE,180m²,FORTALEZA SUL IMOVEIS LTDA - EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-sapiranga-fortaleza-989445730,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 190.000,Sapiranga-Coité,Fortaleza,CE,94m²,imoveisRM,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-sapiranga-1158704215,21/Mar/2023,07:44:03
Terrenos,,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,4834m²,Andrade Jr Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-em-fortaleza-no-bairro-sapiranga-terreno-plano-em-rua-pavimentada-1018384971,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 480.000,Sapiranga-Coité,Fortaleza,CE,205m²,Gentil Barreira Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ao-lado-do-mercadinhos-sao-luiz-da-edilson-brasil-soares-1101259373,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,4,R$ 599.000,Sapiranga-Coité,Fortaleza,CE,124m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-124-metros-quadrados-com-4-quartos-1116659085,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 695.000,Sapiranga-Coité,Fortaleza,CE,213m²,ROSÂNGELA LIMA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-condominio-ibirapuera-com-3-quartos-a-venda-213-m-sapiranga-fortaleza-ce-1132902118,21/Mar/2023,07:44:03
Venda - apartamento padrão,2,R$ 319.288,Sapiranga-Coité,Fortaleza,CE,51m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mlar-sul-apartamentos-para-venda-2-quartos-1160262769,21/Mar/2023,07:44:03
Venda - casa em rua pública,2,R$ 77.000,Sapiranga-Coité,Fortaleza,CE,47m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-repasse-com-valor-negociavel-aceito-propostas-entre-em-contato-1159984170,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,165m²,MARCELO MIRANDA SÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-amazon-garden-1087863627,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 320.000,Sapiranga-Coité,Fortaleza,CE,140m²,CIRO PAIVA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-140-m-por-r-320-000-00-sapiranga-fortaleza-ce-987549399,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 1.100.000,Sapiranga-Coité,Fortaleza,CE,520m²,CIRO PAIVA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-a-venda-proxima-a-washington-soares-r-1-100-000-sapiranga-fortaleza-1158068899,21/Mar/2023,07:44:03
Venda - apartamento padrão,3,R$ 385.000,Sapiranga-Coité,Fortaleza,CE,63m²,Imobiliária Idea,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conheca-o-m-lar-sul-1083768058,21/Mar/2023,07:44:03
Venda - casa em rua pública,4,R$ 850.000,Sapiranga-Coité,Fortaleza,CE,495m²,FORTALEZA SUL IMOVEIS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-495-m-por-r-850-000-00-edson-queiroz-fortaleza-ce-1110726665,21/Mar/2023,07:44:03
Venda - casa em rua pública,3,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,181m²,Trend Immobilis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-650-000-00-sapiranga-fortaleza-ce-1141749076,21/Mar/2023,07:44:03
Venda - casa em condominio fechado,3,R$ 520.000,Sapiranga-Coité,Fortaleza,CE,136m²,Claudio Luis Saldanha de Farias,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-136-metros-quadrados-com-3-quartos-1076315090,21/Mar/2023,07:44:03
