tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Manuel Dias Branco,Fortaleza,CE,78m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-projetada-com-3-quartos-em-condominio-na-cidade-2000-ca39400-1161941252,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 641.508,Cocó,Fortaleza,CE,62m²,MADRE DE DEUS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-coco-com-61m-fortaleza-1133259973,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 850.000,Cocó,Fortaleza,CE,137m²,LEONARDO MACHADO,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-137-m-por-r-850-000-00-coco-fortaleza-ce-1050858868,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 399.999,Cocó,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-star-city-liga-9-8-7-4-8-3-1-0-8-diego9989f-842050732,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 841.900,Manuel Dias Branco,Fortaleza,CE,100m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-841-900-00-dunas-fortaleza-ce-1048945452,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 0,Manuel Dias Branco,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-elevador-2-vagas-d929-liga-9-8-7-4-8-3-1-0-8-diego9989f-744192141,21/Mar/2023,07:03:45
Venda - casa em rua pública,5 ou mais,R$ 650,Cocó,Fortaleza,CE,270m²,João Venancio,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-com-otima-localizacao-no-parque-manibura-1157793901,21/Mar/2023,07:03:45
Venda - casa em condominio fechado,3,R$ 370.000,Manuel Dias Branco,Fortaleza,CE,85m²,MERCATIS IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-85-46-m-condominio-village-dunas-del-mare-bairro-manoel-dias-br-1040593133,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.250.000,Cocó,Fortaleza,CE,104m²,Riordan Centurion,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-vista-panoramica-3-quartos-e-lazer-no-coco-a-venda-1034445026,21/Mar/2023,07:03:45
Venda - casa em condominio fechado,3,R$ 349.000,Manuel Dias Branco,Fortaleza,CE,86m²,WILLIAM SÁ IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-manuel-dias-branco-fortaleza-ce-1157572714,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 680.000,Cocó,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-76m-com-3-quartos-e-2-vagas-1158620872,21/Mar/2023,07:03:45
Venda - apartamento cobertura,3,R$ 2.200.000,Cocó,Fortaleza,CE,268m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-cobertura-a-venda-no-coco-de-268m-com-4-quartos-3-suites-e-4-vagas-1159560342,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,98m²,José Filho Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1122755785,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 580.000,Cocó,Fortaleza,CE,79m²,João Batista Feitoza Neto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1150187110,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.007.000,Cocó,Fortaleza,CE,110m²,LEONARDO MACHADO,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-coco-fortaleza-1049587428,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 2.295.000,Cocó,Fortaleza,CE,240m²,Micheli Lima Corretora,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-coco-edificio-icone-240m-com-3-quartos-projetado-andar-1119403403,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 250.000,Cocó,Fortaleza,CE,116m²,Fenix Imóveis e Serviços Ltda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-250-000-00-coco-fortaleza-ce-1086938072,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 330.000,Manuel Dias Branco,Fortaleza,CE,65m²,Ronaldo Medeiros,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-3-quartos-cidade-2000-manoel-dias-branco-1109895346,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,110m²,Magalhães Mota Imóveis Ltda.,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-920-000-00-coco-fortaleza-ce-1141676154,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1154393999,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 200.000,Manuel Dias Branco,Fortaleza,CE,86m²,JORDÃO IMOBILIÁRIA LTDA ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-mais-uma-suite-cozinha-p-1138919611,21/Mar/2023,07:03:45
Venda - casa em rua pública,5 ou mais,R$ 950.000,Cocó,Fortaleza,CE,459m²,Márcio Macedo Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-459-m-por-r-950-000-00-manuel-dias-branco-fortaleza-1049265091,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 250.000,Cocó,Fortaleza,CE,120m²,FZ IMOVEIS LTDA. - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-coco-fortaleza-ce-995539106,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 395.000,Cocó,Fortaleza,CE,110m²,SUPORTE IMOBILIARIO LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-395-000-00-coco-fortaleza-ce-964759690,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 845.000,Cocó,Fortaleza,CE,150m²,IMOBILIARIA BRASILEIRA LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/gaudi-apartamento-com-3-dormitorios-a-venda-150-m-por-r-845-000-coco-fortaleza-ce-992451582,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,100m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-coco-fortaleza-ce-9616-936440282,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,100m²,METRIX IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-coco-fortaleza-ce-1096607079,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-coco-de-95m-com-3-quartos-e-2-vagas-1155406810,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 800.000,Cocó,Fortaleza,CE,98m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-98-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1154243819,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 1.855.000,Cocó,Fortaleza,CE,130m²,Eleve Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1148117492,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-de-95m-com-3-quartos-e-2-vagas-1159646850,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 2.300.000,Cocó,Fortaleza,CE,217m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-217m-com-3-suites-e-4-vagas-1159565670,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 179.999,Manuel Dias Branco,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-na-mao-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-838979329,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,136m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-136-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1154244634,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,117m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-no-coco-1109653456,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 660.000,Cocó,Fortaleza,CE,96m²,Alberto e Lucas Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-2-suites-3-banheiros-2-vagas-987464514,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.000.000,Cocó,Fortaleza,CE,92m²,Viana Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1105913941,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 656.130,Cocó,Fortaleza,CE,62m²,SOLON DIAS PARENTE NETO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1056494864,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 320.000,Manuel Dias Branco,Fortaleza,CE,78m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-320-000-00-coco-fortaleza-ce-1075373165,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 800.000,Cocó,Fortaleza,CE,165m²,Imóveis do Bem,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-800-000-coco-fortaleza-ce-1076208106,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 960.000,Cocó,Fortaleza,CE,95m²,José Filho Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1042683301,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 350.000,Manuel Dias Branco,Fortaleza,CE,78m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-village-del-leste-apartamento-com-3-dormitorios-a-venda-78-m-por-r-350-000-992507932,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 870.000,Cocó,Fortaleza,CE,100m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-a-venda-no-coco-fortaleza-ce-1156207546,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.100.000,Cocó,Fortaleza,CE,73m²,Viana Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1155891668,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 1.410.000,Cocó,Fortaleza,CE,117m²,Ver Imóveis e Gerenciamento de Bens Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-116-m-por-r-1-410-000-00-coco-fortaleza-ce-946635179,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.790.000,Cocó,Fortaleza,CE,165m²,KARLA FERNANDA NELSON VIEIRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-alto-padrao-com-03-suites-gabinete-dce-lazer-completo-em-coco-fortaleza-c-1088232120,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.442.542,Cocó,Fortaleza,CE,122m²,Alessandro Silveira Gomes,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/new-york-residence-1122174857,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,114m²,FORTALEZA SUL IMOVEIS LTDA - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-114-m-por-r-550-000-00-coco-fortaleza-ce-1096918693,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 299.999,Papicu,Fortaleza,CE,93m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-d810-liga-9-8-7-4-8-3-1-0-8-diego9989f-morada-das-garcas-736397143,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,134m²,CASA PLENA IMOVEIS LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-134-m-por-r-700-000-00-coco-fortaleza-ce-999900248,21/Mar/2023,07:03:45
Venda - apartamento cobertura,5 ou mais,R$ 499.000,Cocó,Fortaleza,CE,202m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-202-m-por-r-499-000-00-coco-fortaleza-ce-992508113,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 2.200.000,Cocó,Fortaleza,CE,217m²,Magalhães Mota Imóveis Ltda.,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-217-m-por-r-2-200-000-00-coco-fortaleza-ce-1003431901,21/Mar/2023,07:03:45
Venda - apartamento padrão,2,R$ 700.000,Cocó,Fortaleza,CE,77m²,Vandick Ponte Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-700-000-00-coco-fortaleza-ce-987801358,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 330.000,Cocó,Fortaleza,CE,107m²,ailtoncostamg,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-107m-sendo-3-quartos-1-suite-1-escritorio-2-vagas-no-coco-2-andar-escada-1159667214,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 920.000,Cocó,Fortaleza,CE,110m²,LEONARDO MACHADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-110-m-por-r-920-000-00-coco-fortaleza-ce-1101726178,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 250.000,Cocó,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/na-hora-90m2-d532-liga-9-8-7-4-8-3-1-0-8-diego9989f-709830830,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 360.000,Cocó,Fortaleza,CE,128m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-360-000-00-coco-fortaleza-ce-1073418687,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 639.000,Cocó,Fortaleza,CE,80m²,J.TeixeiraImoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-com-3-quartos-sendo-duas-suites-projetado-1148231764,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.790.000,Cocó,Fortaleza,CE,165m²,Gentil Barreira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/165m-3-suites-bairro-coco-1094496172,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,303m²,GUIMARÃES IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-302-m-por-r-900-000-00-coco-fortaleza-ce-907567443,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 2.000.000,Cocó,Fortaleza,CE,147m²,LEONIDAS FURTADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-2-000-000-coco-fortaleza-ce-1157224968,21/Mar/2023,07:03:45
Venda - apartamento padrão,1,R$ 491.474,Cocó,Fortaleza,CE,37m²,Imobiliária Imoveis.com,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-studio-a-venda-no-coco-1039303488,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 640.000,Cocó,Fortaleza,CE,80m²,Robson Geovani Consultor Imobiliário,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-coco-fortaleza-cear-1083766976,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 455.000,Cocó,Fortaleza,CE,130m²,Andrade Jr Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1075647823,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 685.000,Cocó,Fortaleza,CE,154m²,MADRE DE DEUS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-morar-no-melhor-do-coco-1133261204,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 806.000,Cocó,Fortaleza,CE,131m²,Magalhães Mota Imóveis Ltda.,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-806-000-00-coco-fortaleza-ce-1025520174,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 400.000,Cocó,Fortaleza,CE,146m²,ERGUE IMOVEIS LTDA ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-146-m-por-r-400-000-00-coco-fortaleza-ce-1047014458,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 2.572.890,Cocó,Fortaleza,CE,260m²,C. Mendes Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-a-venda-260-m-por-r-2-572-890-34-coco-fortaleza-ce-1128274600,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.170.000,Cocó,Fortaleza,CE,131m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-131m-com-3-suites-e-3-vagas-repasse-1159518982,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 980.000,Cocó,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-de-110m-com-3-suites-e-2-vagas-1159516882,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 660.000,Cocó,Fortaleza,CE,76m²,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-coco-996975647,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.349.000,Manuel Dias Branco,Fortaleza,CE,145m²,ELIHU LIRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-145m-a-venda-no-living-resort-manuel-dias-branco-fortaleza-ceara-1159333269,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,84m²,MERCATIS IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-moma-condominium-bairro-coco-fortaleza-ce-1050828233,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 899.000,Cocó,Fortaleza,CE,97m²,ELIHU LIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-97-m-a-venda-no-condominio-vitral-do-parque-coco-fortaleza-ceara-1127381222,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.850.000,Cocó,Fortaleza,CE,119m²,FORTALEZA SUL IMOVEIS LTDA - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-coco-fortaleza-989446058,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 890.000,Cocó,Fortaleza,CE,174m²,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-174-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1101003615,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 415.000,Cocó,Fortaleza,CE,118m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-barlavento-com-3-dormitorios-a-venda-118-m-por-r-449-000-coco-fortal-999807654,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,100m²,BUSCA IMÓVEIS CEARÁ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-750-000-00-coco-fortaleza-ce-1100129050,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.550.000,Cocó,Fortaleza,CE,165m²,Magalhães Mota Imóveis Ltda.,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-550-000-00-coco-fortaleza-ce-995045576,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 1.790.000,Cocó,Fortaleza,CE,165m²,ANTONIO NETO IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-coco-fortaleza-ce-1147515814,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,120m²,MF imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-550-000-coco-fortaleza-ce-1160409488,21/Mar/2023,07:03:45
Venda - apartamento padrão,4,R$ 1.703.537,Cocó,Fortaleza,CE,163m²,Robson Santos Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dunas-apartamento-163-03m-com-04-quartos-e-03-vagas-970239309,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 850.000,Cocó,Fortaleza,CE,162m²,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-no-coco-996582161,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,78m²,Vandick Ponte Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-700-000-00-coco-fortaleza-ce-1013838697,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 200.000,Cocó,Fortaleza,CE,98m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-200-000-00-coco-fortaleza-ce-1028297510,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 360.000,Cocó,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/71m2-2-vagas-prox-pcas-liga-9-8-7-4-8-3-1-0-8-diego9989f-daniela-779111111,21/Mar/2023,07:03:45
Venda - casa em rua pública,5 ou mais,R$ 589.000,Manuel Dias Branco,Fortaleza,CE,252m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-6-quartos-a-venda-251-m-por-r-589-000-manoel-dias-branco-fortaleza-992508557,21/Mar/2023,07:03:45
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,120m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-120m-com-3-suites-e-2-vagas-1159653430,21/Mar/2023,07:03:45
