tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 235.000,Serrinha,Fortaleza,CE,55m²,Tayani Fraga,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-brisas-da-serra-2-quartos-serrinha-1158984872,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 525.000,Serrinha,Fortaleza,CE,180m²,Reginaldo Teixeira,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-escritorio-a-venda-proximo-ao-aeroporto-de-fortaleza-1129172350,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 187.000,Dendê,Fortaleza,CE,48m²,ARRAIS IMOBILIÁRIA,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-187-000-maraponga-fortaleza-ce-1148787837,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 330.000,Serrinha,Fortaleza,CE,195m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-4-quartos-conj-martins-soares-moreno-1148358724,21/Mar/2023,07:44:36
Venda - casa em rua pública,1,R$ 170.000,Serrinha,Fortaleza,CE,100m²,ARRAIS IMOBILIÁRIA,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-100-m-por-r-170-000-00-serrinha-fortaleza-ce-1136413630,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 125.000,Serrinha,Fortaleza,CE,65m²,Erika Aguiar & Douglas Aguiar,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-65m-3-quartos-no-bairro-serrinha-fortaleza-ceara-1146607921,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 90.000,Serrinha,Fortaleza,CE,60m²,fmarcia.sousa,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nas-cajazeiras-1141893167,21/Mar/2023,07:44:36
Venda - casa em condominio fechado,2,R$ 269.000,Serrinha,Fortaleza,CE,64m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-269-000-00-serrinha-fortaleza-ce-886401296,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 180.000,Serrinha,Fortaleza,CE,55m²,Raquel Reis da Silvas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-financiar-novo-aproveita-oportunidade-area-de-lazer-completa-1158835345,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 210.000,Dendê,Fortaleza,CE,44m²,Elisangela Aragao Corretora de Imoveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maraponga-condominio-for-life-diversao-apartamento-no-terreo-lazer-apt-299-893567936,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 245.000,Dendê,Fortaleza,CE,44m²,Elisangela Aragao Corretora de Imoveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-014-maraponga-condominio-for-life-liberdade-apartamento-no-1-andar-02-quartos-756872265,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 380.000,Serrinha,Fortaleza,CE,140m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-3-quartos-no-passare-1002309152,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 340.000,Serrinha,Fortaleza,CE,90m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porteira-fechada-duplex-para-venda-com-3-quartos-em-serrinha-fortaleza-ceara-1131760997,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 170.000,Serrinha,Fortaleza,CE,67m²,annekaroline752,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-170mil-1137210683,21/Mar/2023,07:44:36
Venda - casa em condominio fechado,2,R$ 259.999,Serrinha,Fortaleza,CE,70m²,Cotistas do Brasil Web,03/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-70-metros-quadrados-com-2-quartos-em-serrinha-fortalez-1070545638,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 240.000,Dendê,Fortaleza,CE,48m²,ARRAIS IMOBILIÁRIA,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-240-000-00-maraponga-fortaleza-ce-1049137237,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 330.000,Serrinha,Fortaleza,CE,195m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-4-quartos-conj-martins-soares-moreno-1145014187,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 645.000,Serrinha,Fortaleza,CE,188m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-melhor-do-passare-1148356859,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 195.000,Dendê,Fortaleza,CE,50m²,GOMES & DUARTE IMÓVEIS LTDA,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/abaixo-do-valor-de-mercado--pechincha-1142113808,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 180.000,Serrinha,Fortaleza,CE,55m²,Raquel Reis da Silvas,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindo-para-financiar-saia-do-aluguel-otima-localizacao-1154718450,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 220.000,Dendê,Fortaleza,CE,44m²,Vercosa Imobiliaria,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-220-000-00-maraponga-fortaleza-ce-1065358016,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,45m²,MF imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-190-000-maraponga-residencial-diversao-1099088521,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 130.000,Dendê,Fortaleza,CE,49m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-130-000-00-itaperi-fortaleza-ce-988736054,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 280.000,Serrinha,Fortaleza,CE,64m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-280-000-00-serrinha-fortaleza-ce-1138976964,21/Mar/2023,07:44:36
Venda - casa em rua pública,4,R$ 230.000,Serrinha,Fortaleza,CE,130m²,ERGUE IMOVEIS LTDA ME,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-129-m-por-r-230-000-00-itaperi-fortaleza-ce-1047018291,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 215.000,Serrinha,Fortaleza,CE,55m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-215-000-00-passare-fortaleza-ce-955796519,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 260.000,Serrinha,Fortaleza,CE,65m²,CIRO PAIVA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-itaperi-fortaleza-ap0335-894332629,21/Mar/2023,07:44:36
Venda - casa em rua pública,2,R$ 26.500,Aeroporto,Fortaleza,CE,,aventureiro ce,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-do-opaia-1147743094,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 269.900,Serrinha,Fortaleza,CE,63m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-quartos-elevador-959460499,21/Mar/2023,07:44:36
Venda - apartamento padrão,4,R$ 300.300,Dendê,Fortaleza,CE,144m²,Jose Lopes,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamento-na-maraponga-cod0093-1021430942,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 220.000,Serrinha,Fortaleza,CE,55m²,Elisangela Aragao Corretora de Imoveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-063-condominio-brisas-da-serra-apartamento-com-02-quartos-02-wc-varanda-elevador-1153640945,21/Mar/2023,07:44:36
Venda - casa em rua pública,0,R$ 100.000,Serrinha,Fortaleza,CE,0m²,Gilcivando Souza,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-1146073059,21/Mar/2023,07:44:36
Venda - apartamento padrão,4,R$ 240.000,Serrinha,Fortaleza,CE,122m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-122-m-por-r-240-000-00-serrinha-fortaleza-ce-1066351899,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 270.000,Serrinha,Fortaleza,CE,63m²,Vercosa Imobiliaria,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-270-000-00-serrinha-fortaleza-ce-1047844896,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 225.000,Serrinha,Fortaleza,CE,64m²,Felipe  Araújo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-itaperi-993508886,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 240.000,Serrinha,Fortaleza,CE,52m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-240-000-00-serrinha-fortaleza-ce-1047870313,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 250.000,Aeroporto,Fortaleza,CE,80m²,ARRAIS IMOBILIÁRIA,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-com-3-quartos-80m-1002319099,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 285.000,Aeroporto,Fortaleza,CE,83m²,DR CLASS IMÓVEIS,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-borges-de-melo-83m-2-vagas-fatima-1023826168,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 100.000,Serrinha,Fortaleza,CE,30m²,GCA_ROMACONSORCIO,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidades-d-compra-de-sua-casa-propria-1141500581,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 325.000,Serrinha,Fortaleza,CE,56m²,Ítalo Mendes,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-serrinha-fortaleza-cea-1036929982,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 265.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-265-000-00-serrinha-fortaleza-ce-1138977233,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 265.000,Serrinha,Fortaleza,CE,54m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-265-000-00-serrinha-fortaleza-ce-1060865331,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 330.000,Serrinha,Fortaleza,CE,217m²,Erika Aguiar & Douglas Aguiar,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-6-6x33m-no-bairro-serrinha-fortaleza-ceara-1150662483,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 180.000,Serrinha,Fortaleza,CE,1521m²,Raquel Reis da Silvas,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-financiar-otima-localizacao-condominio-completo-1154430751,21/Mar/2023,07:44:36
Venda - apartamento padrão,3,R$ 420.000,Serrinha,Fortaleza,CE,64m²,FLAVIO CASTRO IMOVEIS LTDA ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/itapery-residence-apartamento-projetado-no-bairro-itapery-em-fortaleza-ce-1119780574,21/Mar/2023,07:44:36
Venda - casa em condominio fechado,2,R$ 350.000,Serrinha,Fortaleza,CE,90m²,Elisangela Aragao Corretora de Imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cd-123-serrinha-condominio-albatroz-casa-duplex-com-02-quartos-04-vagas-de-garagem-844082490,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 139.000,Serrinha,Fortaleza,CE,49m²,Douglas Alberto Santana,03/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-em-serrinha-fortaleza-1079667787,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 245.000,Dendê,Fortaleza,CE,44m²,ARRAIS IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-245-000-00-maraponga-fortaleza-ce-1144869090,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 235.000,Dendê,Fortaleza,CE,53m²,Vercosa Imobiliaria,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-235-000-00-maraponga-fortaleza-ce-1103198276,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,44m²,DR CLASS IMÓVEIS,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-190-000-maraponga-fortaleza-ce-1138572882,21/Mar/2023,07:44:36
Venda - casa em rua pública,3,R$ 450.000,Serrinha,Fortaleza,CE,120m²,CORRETOR WEYNE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-dias-macedo-fortaleza-ce-1142485415,21/Mar/2023,07:44:36
Venda - apartamento padrão,2,R$ 278.000,Serrinha,Fortaleza,CE,54m²,Teradela Engenharia,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/teraluz-residence-54m-com-2-dorm-serrinha-ce-1099610808,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 150.000,Serrinha,Fortaleza,CE,98m²,daniel aguiar,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-serrinha-1150388286,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 330.000,Dendê,Fortaleza,CE,127m²,ARRAIS IMOBILIÁRIA,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-330-000-itaperi-fortaleza-ce-1145319256,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 335.000,Serrinha,Fortaleza,CE,130m²,PAULO LUIZ OLIVEIRA SOUZA,21/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-3-quartos-na-serrinha-1035124252,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 200.000,Serrinha,Fortaleza,CE,221m²,ANTONIO NETO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-a-venda-no-itaperi-fortaleza-ce-1100499899,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 230.000,Dendê,Fortaleza,CE,47m²,Felippe Araújo do Nascimento,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-230-000-00-maraponga-fortaleza-ce-1129685747,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 195.000,Serrinha,Fortaleza,CE,47m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-195-000-00-dende-fortaleza-ce-1065835734,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 30.000,Serrinha,Fortaleza,CE,,Torres,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-jose-walter-cidade-jardim-2-1150487075,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 425.000,Serrinha,Fortaleza,CE,65m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,22/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-serrinha-1087509375,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 279.000,Dendê,Fortaleza,CE,100m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-279-000-00-itaperi-fortaleza-ce-1138968021,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 320.000,Serrinha,Fortaleza,CE,96m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-com-96m-disponivel-no-bairro-serrinha-1144995798,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 259.000,Serrinha,Fortaleza,CE,70m²,MF imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-70-m-por-r-259-000-serrinha-village-albatroz-ii-1114067083,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 85.000,Aeroporto,Fortaleza,CE,,Liliane Sousa Icm,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-esse-apto-preco-a-negociar-1139278377,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,48m²,brunoitallo,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-for-life-felicidade-1151932116,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 330.000,Dendê,Fortaleza,CE,187m²,Renato .,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-venda-valor-r-330-000-1143958617,21/Mar/2023,07:44:37
Venda - casa em rua pública,2,R$ 30,Serrinha,Fortaleza,CE,1m²,fabianosoaresfb,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-1140622262,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 289.999,Serrinha,Fortaleza,CE,68m²,Cotistas do Brasil Web,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-serrinha-fortaleza-1106159579,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 240.000,Serrinha,Fortaleza,CE,55m²,A PREDIAL IMÓVEIS LTDA EPP,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-sendo-1-suite-na-serrinha-916735109,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 187.000,Dendê,Fortaleza,CE,44m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-187-000-maraponga-fortaleza-ce-1155715407,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 180.000,Serrinha,Fortaleza,CE,54m²,Imobiliária Iguatu Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-de-02-suites-em-condominio-na-serrinha-1093142244,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 440.000,Serrinha,Fortaleza,CE,186m²,SOLON DIAS PARENTE NETO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-na-serrinha-988949719,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 160.000,Serrinha,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-160-000-00-serrinha-fortaleza-ce-1079136115,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 425.000,Serrinha,Fortaleza,CE,65m²,TRIIIO Imobiliária,21/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/campus-de-itaperi-residence-apartamento-a-venda-com-3-quartos-1-vaga-65m-ap0558-1087351069,21/Mar/2023,07:44:37
Venda - casa em rua pública,4,R$ 870.000,Serrinha,Fortaleza,CE,138m²,Remax Avenida,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-para-investimento-com-138-metros-quadrados-no-bairro-serrinha-fortaleza-1146729844,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 350.000,Serrinha,Fortaleza,CE,100m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-99-m-por-r-350-000-00-serrinha-fortaleza-ce-886400863,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 219.900,Dendê,Fortaleza,CE,48m²,GUSTAVO SOUSA IMÓVEIS LTDA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-maraponga-com-otimo-acabamento-2-quartos-por-apenas-219-900-1108740788,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 138.000,Dendê,Fortaleza,CE,49m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-138-000-00-itaperi-fortaleza-ce-955796529,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 230.000,Dendê,Fortaleza,CE,47m²,FORTALEZA SUL IMOVEIS LTDA - EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-47-m-por-r-230-000-00-maraponga-fortaleza-ce-1002504186,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 252.000.000,Serrinha,Fortaleza,CE,54m²,Teradela Engenharia,30/06/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/teraluz-54-a-55m-2-quartos-fortaleza-ce-898047359,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 280.000,Passaré,Fortaleza,CE,48m²,Magnus Nogueira,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-dos-ipes-passare-48m-1119360871,21/Mar/2023,07:44:37
Venda - casa em condominio fechado,2,R$ 280.000,Dendê,Fortaleza,CE,127m²,ARRAIS IMOBILIÁRIA,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-127-m-por-r-280-000-00-itaperi-fortaleza-ce-1002318878,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 230.000,Serrinha,Fortaleza,CE,90m²,Elisangela Aragao Corretora de Imoveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cd-127-casa-na-serrinha-sobreposta-no-piso-superior-com-03-quartos-02-banheiros-1103981790,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 310.000,Serrinha,Fortaleza,CE,103m²,Elisangela Aragao Corretora de Imoveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cd-024-itaperi-casa-duplex-com-03-quartos-03-banheiros-proximo-a-uece-1052985699,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 190.000,Dendê,Fortaleza,CE,45m²,IMOBILIÁRIA FERNANDO FREITAS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/for-life-maraponga-felicidade-oportunidade-45m2-4o-andar-lazer-completo-1090787592,21/Mar/2023,07:44:37
Venda - casa em rua pública,3,R$ 440.000,Serrinha,Fortaleza,CE,187m²,CESAR REGO IMOVEIS,23/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-440-000-00-serrinha-fortaleza-ce-1061801803,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 220.000,Serrinha,Fortaleza,CE,63m²,Dominique Carvalho Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-3q-no-itaperi-1026639776,21/Mar/2023,07:44:37
Venda - casa em rua pública,1,null,Serrinha,Fortaleza,CE,,Lemuel Costa,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-serrinha-1154465508,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 205.000,Dendê,Fortaleza,CE,45m²,DANIEL VERÇOSA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-maraponga-1152316560,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 125.000,Serrinha,Fortaleza,CE,65m²,Erika Aguiar & Douglas Aguiar,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-65m-3-quartos-bairro-serrinha-fortaleza-ceara-1150669596,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 330.000,Serrinha,Fortaleza,CE,55m²,ARRAIS IMOBILIÁRIA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-serrinha-fortaleza-ce-1150921117,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 215.000,Dendê,Fortaleza,CE,47m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-maraponga-com-uma-area-de-lazer-maravilhosa-1022355378,21/Mar/2023,07:44:37
Venda - apartamento padrão,3,R$ 320.000,Serrinha,Fortaleza,CE,68m²,Jose Ribamar Costa de Sousa,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-apartamento-68-m-serrinha-fortaleza-ce-1141682402,21/Mar/2023,07:44:37
Venda - apartamento padrão,2,R$ 180.000,Dendê,Fortaleza,CE,45m²,METRIX IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-maraponga-fortaleza-ce-1113269322,21/Mar/2023,07:44:37
