tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 220.000,Damas,Fortaleza,CE,72m²,SVC TURISMO E VACATIONS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1150683779,21/Mar/2023,07:06:32
Venda - casa em rua pública,2,R$ 290.000,Damas,Fortaleza,CE,154m²,Kleber Melo Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-154-metros-quadrados-com-2-quartos-em-damas-fortaleza-ce-1132541572,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Damas,Fortaleza,CE,716m²,Seta Empreendimentos Imobiliários Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-716m-11suites-5-vagas-damas-1007325263,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 150.000,Damas,Fortaleza,CE,50m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-damas-fortaleza-ce-1161006430,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 500.000,Rodolfo Teófilo,Fortaleza,CE,110m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-antiga-em-terreno-maravilhoso-1141593848,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 450.000,Damas,Fortaleza,CE,170m²,Loup Imóveis,03/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-170-metros-quadrados-com-4-quartos-em-damas-fortaleza-ce-1079880979,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 497.000,Damas,Fortaleza,CE,87m²,Maécio Feitosa,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-damas-3-quartos-2-vagas-lazer-completo-1076538747,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,04/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1040989876,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,18/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1059678178,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 345.000,Jardim América,Fortaleza,CE,58m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-345-000-00-montese-fortaleza-ce-1145678153,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 420.000,Jardim América,Fortaleza,CE,437m²,Guimarães Abreu assessoria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-437-m-por-r-420-000-00-montese-fortaleza-ce-1156163641,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 300.000,Rodolfo Teófilo,Fortaleza,CE,68m²,GUIMARÃES IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-rodolfo-teofilo-fortaleza-907566287,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 250.000,Damas,Fortaleza,CE,75m²,Daniel Pinheiro Cardoso,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-damas-com-elevador-1037055059,21/Mar/2023,07:06:32
Venda - casa em rua pública,2,R$ 35.000,Rodolfo Teófilo,Fortaleza,CE,,Santos,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-avenida-joao-pessoa-1159184746,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 403.000,Damas,Fortaleza,CE,74m²,Rejane Rebouças de Medeiros,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1008617619,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 850.000,Rodolfo Teófilo,Fortaleza,CE,744m²,Seta Empreendimentos Imobiliários Ltda ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ca8042-casa-a-venda-bem-localizada-com-amplo-terreno-1158844443,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 210.000,Damas,Fortaleza,CE,70m²,Amauri Gomes Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-rua-julio-cesar-1830-damas-1045891420,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 390.000,Damas,Fortaleza,CE,68m²,Vanderlei Barbosa Mota,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-damas-3-dormitorios-1-suite-2-banheiros-1148152901,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 190.000,Rodolfo Teófilo,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-190-000-rodolfo-teofilo-fortaleza-ce-1002318846,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 180.000,Damas,Fortaleza,CE,68m²,FLAT SHOP IMOBILIARIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-180-000-00-damas-fortaleza-ce-1049352784,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 330.000,Damas,Fortaleza,CE,279m²,RIERA IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-enfrente-a-praca-do-jd-america-comercial-ou-residencial-fortaleza-ce-1030028756,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 300.000,Damas,Fortaleza,CE,280m²,Isaac Gomes Peres,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-praia-do-presidio-1158389016,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 220.000,Damas,Fortaleza,CE,60m²,Kleber Melo Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-enda-com-60-metros-quadrados-com-2-quartos-em-damas-fortaleza-ce-1054935713,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,26/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-ceara-1025219690,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 350.000,Damas,Fortaleza,CE,132m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-132-m-por-r-350-000-00-damas-fortaleza-ce-1115160936,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 450.000,Rodolfo Teófilo,Fortaleza,CE,165m²,BRUNO MOREIRA IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-rodolfo-teofilo-1008849662,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 1.001.000,Damas,Fortaleza,CE,110m²,MADRE DE DEUS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-casa-para-clinica-restaurante-buffet-ou-moradia-972296855,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 490.000,Damas,Fortaleza,CE,139m²,Imobiliária Confiança,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-damas-fortaleza-ce-1008329658,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 280.000,Damas,Fortaleza,CE,70m²,TMT Imoveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-993118594,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 260.000,Damas,Fortaleza,CE,80m²,MCP PAIVA PARTICIPACOES LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-260-000-00-damas-fortaleza-ce-1148811882,21/Mar/2023,07:06:32
Venda - casa em rua pública,2,R$ 210.000,Damas,Fortaleza,CE,48m²,RE/MAX AVANT,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-damas-fortaleza-1066719017,21/Mar/2023,07:06:32
Venda - apartamento kitchenette,1,R$ 70.000,Rodolfo Teófilo,Fortaleza,CE,,Valesca Xavier,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-kit-net-1153949023,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 230.000,Damas,Fortaleza,CE,69m²,Didi,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-damas-terreo-com-69-m-sala-com-tres-quartos-sendo-duas-suites-1153080496,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 800.000,Rodolfo Teófilo,Fortaleza,CE,506m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-rodolfo-teofilo-1152473106,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 339.900,Damas,Fortaleza,CE,65m²,Josélvis Sousa,12/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-65-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1070513437,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 390.000,Damas,Fortaleza,CE,68m²,GUIMARÃES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-390-000-00-damas-fortaleza-ce-1132831443,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 1.300.000,Rodolfo Teófilo,Fortaleza,CE,415m²,MEGA VENDA DE IMOVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-rodolfo-teofilo-fortaleza-ce-1123386193,21/Mar/2023,07:06:32
Venda - apartamento padrão,4,R$ 680.000,Damas,Fortaleza,CE,400m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/av-joao-pessoa-5884-988519203,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 200.000,Rodolfo Teófilo,Fortaleza,CE,78m²,Castro,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-icarai-78-m2-3-quartos-1152054891,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 170.000,Damas,Fortaleza,CE,65m²,Caio Tulio Consultor Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-m2-com-3-quartos-em-damas-fortaleza-ce-1146533481,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Damas,Fortaleza,CE,850m²,ERGUE IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-850-m-por-r-1-600-000-00-montese-fortaleza-ce-1074773255,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 200.000,Rodolfo Teófilo,Fortaleza,CE,68m²,MEGA VENDA DE IMOVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-200-000-00-rodolfo-teofilo-fortale-1099644215,21/Mar/2023,07:06:32
Venda - casa em rua pública,0,R$ 80.000,Rodolfo Teófilo,Fortaleza,CE,,pedro.rrocha,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/spin-priemer-19-20-1150924563,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 332.900,Rodolfo Teófilo,Fortaleza,CE,198m²,Imobiliária Confiança,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-997569069,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 360.000,Jardim América,Fortaleza,CE,98m²,ERGUE IMOVEIS LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-360-000-00-jardim-america-fortaleza-ce-1047013985,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 310.000,Jardim América,Fortaleza,CE,220m²,Carvalho Imoveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-jardim-america-fortaleza-ce-1160674232,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 490.000,Damas,Fortaleza,CE,211m²,RIERA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-bairro-jardim-america-988907320,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 249.000,Rodolfo Teófilo,Fortaleza,CE,116m²,REMAX ÁGUIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-rodolfo-teofilo-1073907761,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 800.000,Jardim América,Fortaleza,CE,550m²,A PREDIAL IMÓVEIS LTDA EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-jardim-america-fortaleza-ce-1010108470,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 410.000,Jardim América,Fortaleza,CE,1437m²,Francisco Lopes,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-icarai-1063346116,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Rodolfo Teófilo,Fortaleza,CE,317m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-317-m-por-r-1-450-000-00-rodolfo-teofilo-fortaleza-c-1159906158,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 180.000,Jardim América,Fortaleza,CE,82m²,ARRAIS IMOBILIÁRIA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-180-000-00-vila-uniao-fortaleza-ce-1002311705,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 240.000,Rodolfo Teófilo,Fortaleza,CE,112m²,WILLIAM SÁ IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-1090760595,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 300.000,Damas,Fortaleza,CE,77m²,Kleber Melo Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-950250237,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Damas,Fortaleza,CE,679m²,Guilherme Brigido Nunes Neto,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0238-duplex-com-ponto-comercial-de-esquina-medindo-36x32m-1-140m-1114063131,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Damas,Fortaleza,CE,649m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-damas-1152486435,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Rodolfo Teófilo,Fortaleza,CE,556m²,Imobiliária Confiança,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-999252389,21/Mar/2023,07:06:32
Venda - casa em rua pública,2,R$ 160.000,Damas,Fortaleza,CE,,An paiva,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1151304313,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 298.000,Rodolfo Teófilo,Fortaleza,CE,198m²,MARCELOBRISENO,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-casa-no-rodolfo-teofilo-1149638503,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 170.000,Rodolfo Teófilo,Fortaleza,CE,67m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-cond-sarah-pierre-67m-02-qtos-01-suite-nascente-01-vaga-de-garagem-cobert-1005157720,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 155.000,Damas,Fortaleza,CE,72m²,Kleber Melo Corretor de Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-damas-fortaleza-ce-951352601,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 185.000,Rodolfo Teófilo,Fortaleza,CE,68m²,ANTONIO NETO IMOVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-rodolfo-teofilo-benfica-1119923383,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 370.000,Damas,Fortaleza,CE,68m²,Imobiliária Confiança,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-damas-fortaleza-ce-997604447,21/Mar/2023,07:06:32
Venda - casa em rua pública,3,R$ 399.000,Jardim América,Fortaleza,CE,115m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-imperdivel-casa-no-montese-1148669311,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Damas,Fortaleza,CE,649m²,CESAR REGO IMOVEIS,28/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-649-m-por-r-1-600-000-00-damas-fortaleza-ce-1063806204,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 165.000,Damas,Fortaleza,CE,70m²,Imobiliária Confiança,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-damas-fortaleza-ce-1147357015,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 320.000,Damas,Fortaleza,CE,85m²,Osvaldo Lavor,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1147979268,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 185.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Wem Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-rodolfo-teofilo-fortalez-1079919449,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 210.000,Damas,Fortaleza,CE,72m²,BRENO PINTO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-210-000-00-damas-fortaleza-ce-1125996277,21/Mar/2023,07:06:32
Venda - casa em rua pública,2,R$ 550.000,Rodolfo Teófilo,Fortaleza,CE,140m²,MEGA VENDA DE IMOVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-550-000-00-rodolfo-teofilo-fortaleza-ce-1116382028,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 200.000,Rodolfo Teófilo,Fortaleza,CE,68m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-200-000-00-rodolfo-teofilo-fortale-1099669402,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 700.000,Damas,Fortaleza,CE,484m²,ARRAIS IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-484-m-por-r-700-000-00-bom-futuro-fortaleza-ce-1144864044,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,18/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1059635540,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 195.000,Damas,Fortaleza,CE,72m²,Imobiliária Confiança,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-damas-em-fortaleza-ce-1036598718,21/Mar/2023,07:06:32
Venda - casa em vila,1,R$ 55.000,Rodolfo Teófilo,Fortaleza,CE,50m²,AeN,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-benfica-por-tras-do-shopping-1152704127,21/Mar/2023,07:06:32
Venda - apartamento padrão,2,R$ 160.000,Damas,Fortaleza,CE,72m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apto-vizinho-a-casa-do-portugues-na-joao-pessoa-1148360400,21/Mar/2023,07:06:32
Venda - casa em rua pública,5 ou mais,R$ 830.000,Rodolfo Teófilo,Fortaleza,CE,300m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-quartos-a-venda-no-rodolfo-teofilo-fortaleza-ce-1139881810,21/Mar/2023,07:06:32
Venda - casa em rua pública,4,R$ 319.000,Damas,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-100-m-por-r-319-000-00-damas-fortaleza-ce-911607708,21/Mar/2023,07:06:33
Venda - apartamento padrão,2,R$ 180.000,Damas,Fortaleza,CE,65m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-mobiliado-por-r-180-000-bairro-damas-951821464,21/Mar/2023,07:06:33
Venda - apartamento padrão,3,R$ 200.000,Rodolfo Teófilo,Fortaleza,CE,85m²,CAIO GOMES DE ANDRADE,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-na-regiao-da-parquelandia-mobiliado-1135493723,21/Mar/2023,07:06:33
Venda - casa em rua pública,3,R$ 332.900,Rodolfo Teófilo,Fortaleza,CE,198m²,Imobiliária Confiança,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-rodolfo-teofilo-fortaleza-ce-997586264,21/Mar/2023,07:06:33
Venda - apartamento padrão,3,R$ 460.000,Damas,Fortaleza,CE,83m²,ARRAIS IMOBILIÁRIA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-bairro-damas-fortaleza-ce-1097022943,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,R$ 650.000,Rodolfo Teófilo,Fortaleza,CE,266m²,ARRAIS IMOBILIÁRIA,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-no-bairro-parquelandia-otima-para-fins-residenciais-e-comerciais-1085009944,21/Mar/2023,07:06:33
Venda - apartamento padrão,2,R$ 175.000,Rodolfo Teófilo,Fortaleza,CE,57m²,Elisangela Aragao Corretora de Imoveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-271-rodolfo-teofilo-condominio-rosa-de-saron-apartamento-no-1-andar-1153132265,21/Mar/2023,07:06:33
Venda - casa em vila,4,R$ 650.000,Rodolfo Teófilo,Fortaleza,CE,196m²,Nilton,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-proximo-a-faculdade-de-medicina-1139909602,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,null,Damas,Fortaleza,CE,,Dora,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ponto-comercial-no-montese-a-venda-1136737236,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,R$ 150.000,Rodolfo Teófilo,Fortaleza,CE,80m²,RE/MAX ELEGANTE,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-rodolfo-teofilo-fortaleza-ce-1153037290,21/Mar/2023,07:06:33
Venda - apartamento padrão,2,R$ 160.000,Damas,Fortaleza,CE,44m²,Marcio Costa,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/recebo-carro-pajucara-1137926526,21/Mar/2023,07:06:33
Venda - casa em rua pública,3,R$ 500.000,Damas,Fortaleza,CE,176m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-3-suites-no-jardim-america-1148362511,21/Mar/2023,07:06:33
Venda - apartamento padrão,3,R$ 230.000,Damas,Fortaleza,CE,69m²,Geovanio Pereira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-excelente-oportunidade-1147041631,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,R$ 195.000,Rodolfo Teófilo,Fortaleza,CE,80m²,Wankis Dias,03/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/localizacao-nota-10-1128544299,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,R$ 300.000,Jardim América,Fortaleza,CE,,André M.,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-montese-1150262165,21/Mar/2023,07:06:33
Venda - casa em rua pública,2,R$ 550.000,Rodolfo Teófilo,Fortaleza,CE,140m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-550-000-00-rodolfo-teofilo-fortaleza-ce-1116419529,21/Mar/2023,07:06:33
