tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 520.000,Parque Iracema,Fortaleza,CE,70m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-520-000-parque-iracema-fortaleza-c-1143802182,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 410.000,Parque Iracema,Fortaleza,CE,58m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-410-000-00-parque-iracema-fortalez-1145324994,21/Mar/2023,07:36:37
Venda - casa em rua pública,3,R$ 450.000,Parque Iracema,Fortaleza,CE,180m²,Benigna Abreu,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-1160022011,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 980.799,Parque Iracema,Fortaleza,CE,101m²,C. Mendes Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-101-m-por-r-980-798-84-parque-iracema-fortaleza-ce-1108760002,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 475.000,Parque Iracema,Fortaleza,CE,70m²,FELIX IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-de-70-metros-quadrados-com-2-quartos-no-del-sol-parque-iracema-forta-1158253188,21/Mar/2023,07:36:37
Venda - casa em condominio fechado,4,R$ 550.000,Parque Iracema,Fortaleza,CE,150m²,José Filho Corretor de Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-150m2-4-quartos-2-vagas-1154200162,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 999.000,Parque Iracema,Fortaleza,CE,116m²,SIMPLICE IMOVEIS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-116-metros-quadrados-com-3-quartos-em-parque-iracema-forta-1059797424,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 545.000,Parque Iracema,Fortaleza,CE,70m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-545-000-cambeba-fortaleza-ce-1127143047,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 1.100.000,Parque Iracema,Fortaleza,CE,141m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/monserrat-residence-1153350094,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 490.000,Parque Iracema,Fortaleza,CE,87m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-490-000-parque-iracema-terraco-das-aguas-1132829854,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 730.000,Parque Iracema,Fortaleza,CE,95m²,Rodiney Brito,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-projetado-no-pq-del-sol-com-tres-suites-1053817147,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 888.000,Parque Iracema,Fortaleza,CE,90m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-888-000-00-cambeba-fortaleza-ce-1048665049,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 975.941,Parque Iracema,Fortaleza,CE,103m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-103-m-por-r-975-940-cambeba-fortaleza-ce-1048734202,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 620.000,Parque Iracema,Fortaleza,CE,101m²,WYLANYCE DE CASTRO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-101m-com-3-quartos-em-parque-iracema-fortaleza-ce-1108685573,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 600.000,Parque Iracema,Fortaleza,CE,105m²,VETTOR IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1067186846,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 180.000,Parque Iracema,Fortaleza,CE,45m²,MEGA VENDA DE IMOVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-parque-iracema-fortaleza-ce-1153047267,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 580.000,Parque Iracema,Fortaleza,CE,72m²,Willame Cartaxo,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-m-3-quartos-e-2-vagas-em-parque-iracema-fortaleza-ce-1153210491,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 470.000,Parque Iracema,Fortaleza,CE,79m²,Micheli Lima Corretora,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-parque-del-sol-com-2-quartos-2-vagas-projetado-portal-de-malaga-1104504901,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 670.000,Parque Iracema,Fortaleza,CE,89m²,Viva Negócios Imobiliários,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-cambeba-estacao-das-flores-996574406,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,Trend Immobilis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-780-000-00-parque-iracema-fortalez-1139095450,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 670.000,Parque Iracema,Fortaleza,CE,105m²,Rejane Rebouças de Medeiros,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1029215881,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 550.000,Parque Iracema,Fortaleza,CE,89m²,Felippe Araújo do Nascimento,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-550-000-00-cambeba-fortaleza-ce-1083414147,21/Mar/2023,07:36:37
Venda - apartamento padrão,4,R$ 630.000,Parque Iracema,Fortaleza,CE,110m²,MF imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-110-metros-projetado-oportunidade-981077303,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 775.000,Parque Iracema,Fortaleza,CE,116m²,RE/MAX PAX,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-775-000-00-cidade-dos-funcionarios-1073442719,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 920.000,Parque Iracema,Fortaleza,CE,125m²,Fabio Pacheco Consultor Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1085202846,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 700.000,Parque Iracema,Fortaleza,CE,108m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cidade-dos-funcionarios-apartamento-com-3-quartos-no-parque-del-sol-1002312581,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 210.000,Parque Iracema,Fortaleza,CE,45m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-no-cambeba-1160229373,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 488.000,Parque Iracema,Fortaleza,CE,73m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-73m-com-3-quartos-e-varanda-parque-del-sol-portal-de-avila-1061315037,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 660.000,Parque Iracema,Fortaleza,CE,90m²,A PREDIAL IMÓVEIS LTDA EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-parque-iracema-fortaleza-ce-1154174523,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 774.000,Parque Iracema,Fortaleza,CE,80m²,RE/MAX PAX,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-774-000-00-cambeba-fortaleza-ce-1073442746,21/Mar/2023,07:36:37
Venda - casa em rua pública,3,R$ 500.000,Parque Iracema,Fortaleza,CE,120m²,Dutra Luz Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-300m-de-area-total--parque-iracema-fortaleza-ce-1153851195,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 650.000,Parque Iracema,Fortaleza,CE,87m²,MADRE DE DEUS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-luxo-no-cambeba-proximo-ao-lago-jacarey-1133342110,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 565.000,Parque Iracema,Fortaleza,CE,58m²,FORTALEZA SUL IMOVEIS LTDA - EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-cidade-dos-funcionarios-fortaleza-989445434,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,EMANUEL LOPES DE MENDONÇA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-95-m-privativo-com-hall-dedicado-03-suites-100-projetado-no-parque-del-1142458891,21/Mar/2023,07:36:37
Venda - casa em rua pública,2,R$ 180.000,Parque Iracema,Fortaleza,CE,130m²,Dhouglas.E,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-recem-reformada-a-venda-no-parque-iracema-1153852559,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 737.000,Parque Iracema,Fortaleza,CE,112m²,DR CLASS IMÓVEIS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-737-000-cidade-dos-funcionarios-f-1055375724,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 450.000,Parque Iracema,Fortaleza,CE,58m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-parque-iracema-fortaleza-ce-10372-936416998,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 529.999,Parque Iracema,Fortaleza,CE,87m²,Cotistas do Brasil Web,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1080935656,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 660.000,Parque Iracema,Fortaleza,CE,95m²,DR CLASS IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/viva-la-vida-residence-95m-1023825093,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 521.600,Parque Iracema,Fortaleza,CE,80m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/felicita-residencial-80m-cambeba-fortaleza-ce-1097425671,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 399.999,Parque Iracema,Fortaleza,CE,58m²,Magna LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zaragoza-parque-del-sol-58m-lazer-completo-1059892205,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,70m²,Coworking Imobiliário,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/las-palmas-residence-parque-de-sol-1153356082,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 520.800,Parque Iracema,Fortaleza,CE,80m²,BYE BYE ALUGUEL,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1152275935,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,45m²,Jonathas Castro,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1154724959,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 937.853,Parque Iracema,Fortaleza,CE,75m²,C. Mendes Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-937-853-05-parque-iracema-fortalez-1095263936,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 833.000,Parque Iracema,Fortaleza,CE,89m²,Cotistas do Brasil Web,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1151196776,21/Mar/2023,07:36:38
Venda - apartamento padrão,1,R$ 213.990,Parque Iracema,Fortaleza,CE,38m²,C. Mendes Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-213-990-00-cambeba-fortaleza-ce-1094255151,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,FELIX IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1139308984,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 570.000,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-no-parque-del-sol-condominio-las-palmas-70m-2-quartos-projetado-andar-a-1054260250,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 850.000,Parque Iracema,Fortaleza,CE,122m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-850-000-00-parque-iracema-fortale-1099690907,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,DR CLASS IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/viva-la-vida-a-venda-1154044276,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 339.000,Parque Iracema,Fortaleza,CE,65m²,Willame Cartaxo,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-65-m-3-quartos-e-1-vaga-em-cambeba-fortaleza-ce-1152758142,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-490-000-cidade-dos-funcionarios-fo-1147939029,21/Mar/2023,07:36:38
Venda - apartamento padrão,4,R$ 990.000,Parque Iracema,Fortaleza,CE,125m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-125-m-no-melhor-do-parque-del-sol-1148353674,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 782.076,Parque Iracema,Fortaleza,CE,103m²,Daniel Felipe Alves Guilherme,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-em-parque-iracema-forta-1027637536,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 150.000,Parque Iracema,Fortaleza,CE,,jeissymaciel,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-itaperi-1152949654,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 370.000,Parque Iracema,Fortaleza,CE,58m²,MF imóveis,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-370-000-parque-iracema-fortaleza-ce-1049613390,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 495.000,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-parque-iracema-las-palmas-1086902253,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 775.900,Parque Iracema,Fortaleza,CE,91m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-91-m2-com-3-suites-parque-del-sol-1145167150,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 630.000,Parque Iracema,Fortaleza,CE,95m²,FORTALEZA SUL IMOVEIS LTDA - EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-630-000-00-cidade-dos-funcionarios-fortaleza-ce-989445643,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 428.886,Parque Iracema,Fortaleza,CE,58m²,Davi Bandeira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58-m-por-r-425-000-parque-iracema-fortaleza-ce-1113373013,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 545.000,Parque Iracema,Fortaleza,CE,70m²,JORGE OLIVEIRA CORRETOR DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-70-m2-e-3-quartos-no-complexo-parque-del-sol-na-cidade-dos-funcionarios-984147294,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 799.000,Parque Iracema,Fortaleza,CE,120m²,MF imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-120m-em-parque-iracema-fortaleza-ce-portal-de-avila-1049781418,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,87m²,Starta Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-parque-iracema-fortal-1147359216,21/Mar/2023,07:36:38
Venda - apartamento padrão,4,R$ 730.000,Parque Iracema,Fortaleza,CE,120m²,Fabio Pacheco Consultor Imobiliário,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-novo-120-metros-parque-del-sol-1018103745,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 220.000,Parque Iracema,Fortaleza,CE,44m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-220-000-00-cambeba-fortaleza-ce-1060865299,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,Leandro Rabello,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-no-cambeba-fortaleza-cear-1060166034,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 703.153,Parque Iracema,Fortaleza,CE,105m²,GUIMARÃES IMÓVEIS,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-703-153-00-cambeba-fortaleza-ce-1046205828,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 428.000,Parque Iracema,Fortaleza,CE,58m²,Davi Bandeira,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1156370636,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 990.000,Parque Iracema,Fortaleza,CE,125m²,FELIX IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-em-parque-iracema-forta-1150940201,21/Mar/2023,07:36:38
Venda - apartamento padrão,0,R$ 2.500,Parque Iracema,Fortaleza,CE,,Ivan,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/janela-de-aluminio-semi-nova-1152358774,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 620.000,Parque Iracema,Fortaleza,CE,90m²,RE/MAX PAX,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-620-000-00-cidade-dos-funcionarios-1061802380,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,87m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-espetacular-de-87m-disponivel-no-parque-iracema-1148471605,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 630.000,Parque Iracema,Fortaleza,CE,112m²,KIKO MELO,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1148304557,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,121m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-parque-iracema-para-venda-1130239731,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 460.000,Parque Iracema,Fortaleza,CE,86m²,Roberto Pessoa Corretor de Imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-cervantes-parque-del-sol-bairro-parque-iracema-fortal-1151403212,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,48m²,Daniel Pinheiro de Lima,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-2-quartos-no-parqu-del-sol-1152412516,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 1.155.773,Parque Iracema,Fortaleza,CE,110m²,C. Mendes Imóveis,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-155-773-30-parque-iracema-forta-1095263536,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,Willame Cartaxo,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-95-m-3-quartos-e-2-vagas-em-parque-iracema-fortaleza-ce-1153217187,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 493.712,Parque Iracema,Fortaleza,CE,55m²,Imobiliária Confiança,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-dos-funcionarios-fortaleza-ce-1154647162,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 265.000,Parque Iracema,Fortaleza,CE,66m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-parque-iracema-para-venda-ref-11956-1150449315,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 620.000,Parque Iracema,Fortaleza,CE,90m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cambeba-1152474661,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 320.000,Parque Iracema,Fortaleza,CE,65m²,METRIX IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-00-parque-iracema-fortalez-1115906727,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 888.492,Parque Iracema,Fortaleza,CE,93m²,EXP Brasil Consultoria Imobiliária Ltda,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-pronto-para-morar-na-cidade-dos-funcionarios-a-venda-powered-by-exp-1136164636,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 760.000,Parque Iracema,Fortaleza,CE,116m²,Dominique Carvalho Silva,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-parque-del-sol-com-116m2-1108897384,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 230.000,Parque Iracema,Fortaleza,CE,60m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11664-otimo-apartamento-no-parque-iracema-1040616085,21/Mar/2023,07:36:38
Venda - apartamento padrão,3,R$ 530.000,Parque Iracema,Fortaleza,CE,89m²,MF imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estacao-das-flores-89m-espetacular-lazer-completo-981512257,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 699.900,Parque Iracema,Fortaleza,CE,87m²,Ítalo Mendes,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1150667056,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 650.000,Parque Iracema,Fortaleza,CE,70m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-650-000-00-parque-iracema-fortalez-1048878826,21/Mar/2023,07:36:38
Venda - apartamento padrão,2,R$ 470.000,Parque Iracema,Fortaleza,CE,53m²,DANIEL VERÇOSA,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-parque-iracema-1126633174,21/Mar/2023,07:36:38
