tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 917.000,Mucuripe,Fortaleza,CE,72m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-917-000-mucuripe-fortaleza-ce-1129304297,21/Mar/2023,07:33:42
Venda - loft/studio,1,R$ 230.000,Mucuripe,Fortaleza,CE,33m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-33m2-kitinete-liga-9-8-7-4-8-3-1-0-8-diego9989f-881057561,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 550.000,Mucuripe,Fortaleza,CE,84m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-550-000-mucuripe-fortaleza-ce-1010046037,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 430.000,Mucuripe,Fortaleza,CE,62m²,MAGNO AGUIAR LEITE,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-62-metros-quadrados-no-bairro-meireles-com-3-quartos-961634763,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 450.000,Mucuripe,Fortaleza,CE,78m²,Starta Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1090639453,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,null,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/80m2-a-poucos-metros-da-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-sol-maior-840097681,21/Mar/2023,07:33:42
Venda - apartamento padrão,4,R$ 4.243.456,Mucuripe,Fortaleza,CE,232m²,EDSON XEREZ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-ape-alto-padrao-beira-mar-1002210859,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 1.150.000,Mucuripe,Fortaleza,CE,110m²,HUMBERTO PINHEIRO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-meireles-proximo-a-av-beira-mar-3-suites-fortaleza-ceara-1023876847,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 850.000,Mucuripe,Fortaleza,CE,118m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-e-reformado-1153350068,21/Mar/2023,07:33:42
Venda - apartamento padrão,1,R$ 450.000,Mucuripe,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-flat-golden-liga-9-8-7-4-8-3-1-0-8-diego9989f-1013277520,21/Mar/2023,07:33:42
Venda - apartamento padrão,4,R$ 1.750.000,Mucuripe,Fortaleza,CE,153m²,Alpha Imobiliária Conceito,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-dom-parque-apartamento-com-4-quartos-em-mucuripe-fortaleza-ce-1082478548,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 450.000,Mucuripe,Fortaleza,CE,150m²,FLAT SHOP IMOBILIARIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-450-000-mucuripe-fortaleza-ce-1154088105,21/Mar/2023,07:33:42
Venda - apartamento cobertura,4,R$ 3.000.000,Mucuripe,Fortaleza,CE,414m²,Vandick Ponte Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-413-m-por-r-3-000-000-00-mucuripe-fortaleza-ce-987800732,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 670.000,Mucuripe,Fortaleza,CE,76m²,Juliano Augusto Montenegro Barreto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apto-no-scopa-residenza-andar-alto-e-nascente-1148718277,21/Mar/2023,07:33:42
Venda - apartamento padrão,1,R$ 330.000,Mucuripe,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/golden-flat-liga-9-8-7-4-8-3-1-0-8-diego9989f-1013275992,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 600.000,Mucuripe,Fortaleza,CE,75m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1160900768,21/Mar/2023,07:33:42
Venda - apartamento cobertura,4,R$ 700.000,Varjota,Fortaleza,CE,204m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-203-m-por-r-700-000-00-varjota-fortaleza-ce-919725773,21/Mar/2023,07:33:42
Venda - apartamento padrão,1,R$ 330.000,Mucuripe,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-golden-liga-9-8-7-4-8-3-1-0-8-diego9989f-1013276332,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 450.000,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/prox-a-praia-beira-mar-80m2-1vaga-liga-9-8-7-4-8-3-1-0-8-diego9989f-sol-maior-800552142,21/Mar/2023,07:33:42
Venda - apartamento cobertura,4,R$ 1.600.000,Mucuripe,Fortaleza,CE,300m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-cobertura-a-venda-no-mucuripe-de-300m-com-4-suites-e-2-vagas-1160537355,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 840.000,Mucuripe,Fortaleza,CE,182m²,MADRE DE DEUS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-181-60-m-mucuripe-972297059,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 690.000,Mucuripe,Fortaleza,CE,82m²,Edimilson F. Andrade,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hiperion-apartamento-com-82-m-com-2-quartos-com-vista-mar-2-vagas-fortaleza-ce-1006617769,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,null,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-80m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-sol-maior-840100017,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 400.000,Varjota,Fortaleza,CE,110m²,A PREDIAL IMÓVEIS LTDA EPP,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-a-tres-minutos-do-shopping-patio-dom-luis-917704122,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 1.295.000,Mucuripe,Fortaleza,CE,110m²,Roberto Parente - Corretor de imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1070051312,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 459.000,Mucuripe,Fortaleza,CE,96m²,WILLIAM SÁ IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-mucuripe-fortaleza-ce-1093130798,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 1.800.000,Mucuripe,Fortaleza,CE,221m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-mucuripe-de-221m-com-4-quartos-e-3-vagas-1160539013,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 2.500.000,Mucuripe,Fortaleza,CE,208m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-para-a-venda-no-mucuripe-de-208m-com-3-suites-e-4-vagas-1160559150,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 2.400.000,Mucuripe,Fortaleza,CE,208m²,Juliano Augusto Montenegro Barreto,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-208-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1135592165,21/Mar/2023,07:33:43
Venda - apartamento duplex/triplex,2,R$ 1.515.000,Mucuripe,Fortaleza,CE,164m²,Camilla M. Ferreira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-na-av-abolicao-mucuripe-1160259466,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 700.000,Varjota,Fortaleza,CE,203m²,Ver Imóveis e Gerenciamento de Bens Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-a-venda-203-m-por-r-700-000-00-varjota-fortaleza-ce-1017622643,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 668.673,Mucuripe,Fortaleza,CE,54m²,Gladys Carrero imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bairro-mucuripi-apartamento-novo-a-venda-1151280419,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 1.850.000,Mucuripe,Fortaleza,CE,152m²,Katharine Pontes Corretora de Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-152-m-3-suites-gabinete-1057231104,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 699.000,Mucuripe,Fortaleza,CE,173m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-mucuripe-de-173m-com-3-suites-e-2-vagas-1160419848,21/Mar/2023,07:33:43
Venda - apartamento cobertura,4,R$ 3.500.000,Mucuripe,Fortaleza,CE,384m²,CARINE MACAMBIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-para-venda-no-mucuripe-com-vista-mar-fortaleza-ce-1160259511,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 700.000,Mucuripe,Fortaleza,CE,182m²,RE/MAX AVANT,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-700-000-00-mucuripe-fortaleza-ce-1156714537,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 1.050.000,Mucuripe,Fortaleza,CE,117m²,Magna LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mondrian-mucuripe-3-suites-117m-moveis-projetados-andar-alto-vista-mar-1052605103,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 929.000,Mucuripe,Fortaleza,CE,72m²,Viva Negócios Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quarto-s-mucuripe-1160428055,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 750.000,Mucuripe,Fortaleza,CE,320m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-320-m-por-r-750-000-00-mucuripe-fortaleza-ce-988735346,21/Mar/2023,07:33:43
Venda - apartamento padrão,1,R$ 310.000,Mucuripe,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-flat-1-quarto-liga-9-8-7-4-8-3-1-0-8-diego9989f-1013279638,21/Mar/2023,07:33:43
Venda - casa em rua pública,3,R$ 1.050.000,Mucuripe,Fortaleza,CE,125m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-a-abolicao-3-pisos-liga-9-8-7-4-8-3-1-0-8diego9989f-1160412359,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 650.000,Mucuripe,Fortaleza,CE,117m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-beira-mar-com-3-dormitorios-a-venda-dpe-completa-117-m-por-r-650-00-1095802437,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 797.000,Mucuripe,Fortaleza,CE,72m²,Sandra Sobral,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-4-quartos-em-mucuripe-fortaleza-ce-1157167893,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 539.000,Mucuripe,Fortaleza,CE,78m²,ROSÂNGELA LIMA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-jardins-de-atlantida-78-m-mucuripe-fortaleza-ce-1132878695,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,null,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/80m2-a-senador-machado-180-liga-9-8-7-4-8-3-1-0-8-diego9989f-sol-maior-840100568,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 400.000,Mucuripe,Fortaleza,CE,75m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-vender-com-02-quartos-02-suites-no-bairro-mucuripe-em-fortaleza-1149114346,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 2.430.000,Mucuripe,Fortaleza,CE,210m²,Marcos de Castro,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-210m2-vista-mar-lazer-completo-1039417594,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 550.000,Mucuripe,Fortaleza,CE,94m²,Magna LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-atlantida-mucuripe-porteira-fechada-94-metros-andar-alto-vista-mar-1024882012,21/Mar/2023,07:33:43
Venda - apartamento padrão,5 ou mais,R$ 9.448.648,Mucuripe,Fortaleza,CE,604m²,Roger & Tadeu Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-50-andares-e-vista-incrivel-da-beira-mar-996703474,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 2.600.000,Mucuripe,Fortaleza,CE,210m²,Rodrigo Cesar Alencar e Silva,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-costamare-993964795,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 385.000,Mucuripe,Fortaleza,CE,63m²,Célio Freitas Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-mobiliado-vista-mar-02-quartos-poucos-metros-da-beira-mar-mercado-995519796,21/Mar/2023,07:33:43
Venda - loft/studio,1,R$ 249.000,Mucuripe,Fortaleza,CE,43m²,Wem Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/meireles-locacao-flat-mobiliado-projetado-andar-alto-lazer-completo-992028278,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 2.690.000,Mucuripe,Fortaleza,CE,210m²,Roberto Parente - Corretor de imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-210-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1070054749,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 1.800.000,Mucuripe,Fortaleza,CE,221m²,Walder Studart Negócios Imobiliários,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-221-m2-com-3-suites-em-meireles-fortaleza-ce-991903122,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 360.000,Mucuripe,Fortaleza,CE,63m²,Fernando A. R. Júnior,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1006557823,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 485.000,Mucuripe,Fortaleza,CE,80m²,FRANCISCO ANFRISIO DA NÓBREGA FILHO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-80m-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1095438321,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 520.000,Mucuripe,Fortaleza,CE,65m²,MAGNO AGUIAR LEITE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-962297231,21/Mar/2023,07:33:43
Venda - apartamento duplex/triplex,2,R$ 1.515.000,Mucuripe,Fortaleza,CE,164m²,Camilla M. Ferreira,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-na-av-abolicao-mucuripe-1160712562,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,null,Mucuripe,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zerou-zerouuuu-799741120,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 580.000,Mucuripe,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espaco-catalunya-liga-9-8-7-4-8-3-1-0-8-diego9989f-catalunia-809532503,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 450.000,Mucuripe,Fortaleza,CE,63m²,Gentil Barreira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-450-000-00-mucuripe-fortaleza-ce-1110583533,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 450.000,Mucuripe,Fortaleza,CE,78m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-450-000-00-mucuripe-fortaleza-ce-978078825,21/Mar/2023,07:33:43
Venda - apartamento padrão,5 ou mais,R$ 9.600.000,Mucuripe,Fortaleza,CE,602m²,Marcos de Castro,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-predio-mais-alto-de-fortaleza-andar-alto-unico-a-venda-no-local-1057681698,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 1.550.000,Mucuripe,Fortaleza,CE,180m²,G8 CORRETORES DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1111089131,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 600.000,Mucuripe,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-mucuripe-de-76m-com-3-quartos-e-2-vagas-1160279399,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 390.000,Mucuripe,Fortaleza,CE,73m²,FLAT SHOP IMOBILIARIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-390-000-00-mucuripe-fortaleza-ce-1049359581,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 440.000,Mucuripe,Fortaleza,CE,62m²,RETTA IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-440-000-00-mucuripe-fortaleza-ce-1150967528,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 410.000,Mucuripe,Fortaleza,CE,63m²,José Filho Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1029106932,21/Mar/2023,07:33:43
Venda - apartamento cobertura,4,R$ 1.600.000,Mucuripe,Fortaleza,CE,300m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-para-venda-no-edificio-adhara-mucuripe-area-gourmet-com-churrasqueira-e-jacu-1089688529,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 1.750.000,Mucuripe,Fortaleza,CE,153m²,Trend Immobilis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-153-m-por-r-1-750-000-varjota-fortaleza-ce-1124246390,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 550.000,Mucuripe,Fortaleza,CE,94m²,Gentil Barreira Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-550-000-00-mucuripe-fortaleza-ce-1148808395,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 4.099.000,Mucuripe,Fortaleza,CE,231m²,SONIVALDO JOSE DE LIMA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/empreendimento-classe-a-1061372904,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,R$ 980.000,Mucuripe,Fortaleza,CE,114m²,Marcos Tadeu Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-4-quartos-em-mucuripe-fortaleza-ce-996222537,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 499.000,Mucuripe,Fortaleza,CE,94m²,Célio Freitas Negócios Imobiliários,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-a-venda-proximo-beira-mar-e-varjota-com-03-quartos-lazer-completo-1086328088,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 390.000,Mucuripe,Fortaleza,CE,80m²,Roberto Pessoa Corretor de Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-neuveville-bairro-mucuripe-fortaleza-ce-1158848449,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 599.998,Mucuripe,Fortaleza,CE,74m²,IMOBILIÁRIA FERNANDO FREITAS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vista-mar-projetado-2-quartos-meireles-fortaleza-ce-1103187227,21/Mar/2023,07:33:43
Venda - apartamento padrão,4,null,Mucuripe,Fortaleza,CE,173m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/173m2-meireles-liga-9-8-7-4-8-3-1-0-8-diego9989f-oscarniemeyer-1053183990,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 920.000,Mucuripe,Fortaleza,CE,86m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1159287292,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 450.000,Mucuripe,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porto-real-78m2-2-stes-1vaga-meireles-liga-9-8-7-4-8-3-1-0-8-diego9989f-779120305,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 380.000,Mucuripe,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/caravelle-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1060748008,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 380.000,Mucuripe,Fortaleza,CE,63m²,CARINE MACAMBIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-mucuripe-caravelle-condominio-1113610472,21/Mar/2023,07:33:43
Venda - apartamento padrão,2,R$ 350.000,Mucuripe,Fortaleza,CE,63m²,BYE BYE ALUGUEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-beira-mar-pra-morar-ou-investir-1158585404,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 690.000,Mucuripe,Fortaleza,CE,173m²,Márcio Macedo Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-173-m-por-r-690-000-varjota-fortaleza-ce-1049259402,21/Mar/2023,07:33:43
Venda - apartamento padrão,3,R$ 828.000,Mucuripe,Fortaleza,CE,182m²,RE/MAX AVANT,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-828-000-00-mucuripe-fortaleza-ce-1156722499,21/Mar/2023,07:33:43
Venda - apartamento duplex/triplex,2,R$ 1.515.000,Mucuripe,Fortaleza,CE,164m²,Camilla M. Ferreira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-na-av-abolicao-mucuripe-1158575658,21/Mar/2023,07:33:43
