tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 429.000,José de Alencar,Fortaleza,CE,160m²,RE/MAX AVANT,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-429-000-00-jose-de-alencar-fortaleza-ce-1156714600,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 283.000,José de Alencar,Fortaleza,CE,50m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aparamentos-alegrare-proximo-ao-sao-luis-da-washington-soares-1153837338,21/Mar/2023,07:24:03
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,José de Alencar,Fortaleza,CE,480m²,Eduardo Cleoni,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-de-alto-padrao-no-alphaville-fortaleza-1015683606,21/Mar/2023,07:24:03
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,José de Alencar,Fortaleza,CE,600m²,Sérgio Silveira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/luxuosa-casa-alto-padrao-no-alphaville-fortaleza-com-5-suites-1089767973,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,277m²,PEDRO LISBOA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-277-metros-quadrados-com-3-quartos-1060224510,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 1.200.000,José de Alencar,Fortaleza,CE,230m²,Marvio Loiola Pereira,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-no-carmel-jardins-230m2-4-suites-3-vagas-991763616,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 560.000,José de Alencar,Fortaleza,CE,95m²,Casa 4 imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-aluguel-e-venda-com-95-metros-quadrados-com-3-quartos-1107457692,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 549.000,José de Alencar,Fortaleza,CE,143m²,RE/MAX PAX,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-jose-de-alencar-142m-3-qtos-3-suites--3-vagas-lazer-com-piscina-1121401015,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,2,R$ 179.900,José de Alencar,Fortaleza,CE,52m²,Santos Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/si-casa-em-fortaleza-so-por-180-mil-em-condominio-fechado-com-2-quartos-e-2-banheiros-1040451277,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 730.000,José de Alencar,Fortaleza,CE,100m²,MONTENEGRO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-proximo-ao-via-sul-994672153,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 173.000,José de Alencar,Fortaleza,CE,50m²,Vercosa Imobiliaria,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-173-000-00-cambeba-fortaleza-ce-1082983548,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 185.000,José de Alencar,Fortaleza,CE,66m²,Lucas Silveira Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-monte-horebe-1123714356,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 540.000,José de Alencar,Fortaleza,CE,133m²,ELIHU LIRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-133-m-a-venda-no-condominio-belle-carmelle-lagoa-redonda-fortaleza-ceara-1123606489,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 950.000,José de Alencar,Fortaleza,CE,199m²,Benício Fernandes de Andrade,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-duplex-totalmente-reformado-com-piscina-super-bem-localizado-confira-1072127824,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 429.000,José de Alencar,Fortaleza,CE,198m²,RE/MAX AVANT,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-198-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortaleza-ce-1066572560,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 1.450.000,José de Alencar,Fortaleza,CE,367m²,MERCATIS IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-condominio-gran-carmel-bairro-lagoa-redonda-fortaleza-ce-1049536104,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 720.000,José de Alencar,Fortaleza,CE,133m²,Joao Alves Barbosa Filho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bairro-jose-de-alencar-casa-duplex-1155985650,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 1.290.000,José de Alencar,Fortaleza,CE,225m²,Alpha Imobiliária Conceito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-carmel-design-casa-de-condominio-para-venda-com-3-quartos-fortaleza-ce-1099468363,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 699.000,José de Alencar,Fortaleza,CE,300m²,IMOBILIARIA DENIZIO NASCIMENTO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-na-sapiranga-fortaleza-ce-1139232832,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 540.000,José de Alencar,Fortaleza,CE,132m²,Ver Imóveis e Gerenciamento de Bens Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-132-m-por-r-540-000-00-jose-de-alencar-fortaleza-ce-1136378556,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 255.000,José de Alencar,Fortaleza,CE,87m²,PAULA CORREIA CORRETORA DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-ao-via-sul-shopping-1104819248,21/Mar/2023,07:24:04
Venda - apartamento padrão,1,R$ 114.400,José de Alencar,Fortaleza,CE,56m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-em-fortaleza-ce-jose-de-alencar-1159234070,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,186m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-186-m-por-r-1-200-000-00-jose-de-alencar-fortaleza-ce-1049696116,21/Mar/2023,07:24:04
Venda - apartamento padrão,2,R$ 160.000,José de Alencar,Fortaleza,CE,72m²,A PREDIAL IMÓVEIS LTDA EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jose-de-alencar-fortaleza-ce-1077688765,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 480.000,José de Alencar,Fortaleza,CE,120m²,BRUNO VIANA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-a-melhor-casa-duplex-do-cond-coliseu-toda-mobiliada-porteira-fechada-av-maestro-1134288200,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 549.000,José de Alencar,Fortaleza,CE,125m²,Rodiney Brito,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-condominio-projetada-com-3-quartos-1026656329,21/Mar/2023,07:24:04
Venda - apartamento padrão,2,R$ 705.000,José de Alencar,Fortaleza,CE,50m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-705-000-jose-de-alencar-fortaleza-1129687706,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 620.000,José de Alencar,Fortaleza,CE,120m²,Cotistas do Brasil Web,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condomino-fechado-com-3-quartos-em-fortaleza-1158825164,21/Mar/2023,07:24:04
Venda - apartamento padrão,2,R$ 300.000,José de Alencar,Fortaleza,CE,57m²,SERVNAC IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-jose-de-alencar-fortalez-1083741902,21/Mar/2023,07:24:04
Venda - apartamento padrão,2,R$ 159.000,José de Alencar,Fortaleza,CE,51m²,Guilherme Brigido Nunes Neto,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0275-apartamento-novo-prox-ao-cambeba-1116344670,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 450.000,José de Alencar,Fortaleza,CE,166m²,Daniel Felipe Alves Guilherme,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-166-m-por-r-450-000-00-jose-de-alencar-fortaleza-ce-1132386958,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,4,R$ 1.800.000,José de Alencar,Fortaleza,CE,360m²,Riordan Centurion,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-4-suites-com-lindo-projeto-de-interior-e-lazer-privativa-a-venda-em-1066494580,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 730.000,José de Alencar,Fortaleza,CE,100m²,Sérgio Silveira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-jose-de-alencar-com-3-suites-1158724239,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,4,R$ 1.100.000,José de Alencar,Fortaleza,CE,230m²,Sérgio Silveira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-condominio-carmel-jardins-jose-de-alencar-com-4-suites-e-area-de-lazer-completa-1020472907,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 730.000,José de Alencar,Fortaleza,CE,100m²,SS Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-jose-de-alencar-com-3-suites-1159021651,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 410.000,José de Alencar,Fortaleza,CE,132m²,Roberto Pessoa Corretor de Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-condominio-imperial-residence-bairro-jose-de-alencar-fortaleza-1158949886,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 289.000,José de Alencar,Fortaleza,CE,56m²,Carlos Eduardo Cavalcante Borges,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-56m-3-dormitorios-996104271,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 380.000,José de Alencar,Fortaleza,CE,120m²,Guimarães Gadelha Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-985412289,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 295.000,José de Alencar,Fortaleza,CE,250m²,CORRETOR WEYNE,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-03-quartos-em-sapiranga-1087847271,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 559.999,José de Alencar,Fortaleza,CE,128m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-128m2-de-area-3-suites-toda-projetada-2-vagas-e-laze-1133148606,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 410.000,José de Alencar,Fortaleza,CE,132m²,Joao Alves Barbosa Filho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jose-de-alencar-casa-em-condominio-duplex-1157122150,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 550.000,José de Alencar,Fortaleza,CE,144m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-144-metros-quadrados-com-4-quartos-em-jose-de-alencar-fortaleza-ce-1159659020,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,4,R$ 1.500.000,José de Alencar,Fortaleza,CE,260m²,Marvio Loiola Pereira,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-260m2-4-suites-3-vagas-mobiliada-carmel-desing-991764175,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 549.999,José de Alencar,Fortaleza,CE,215m²,Figueiredo - Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-252-m-a-venda-por-r-549-999-00-bairro-jose-de-alencar-fortaleza-896318629,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 200.000,José de Alencar,Fortaleza,CE,73m²,Fenix Imóveis e Serviços Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-por-r-200-000-jose-de-alencar-fortaleza-ce-1144856196,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 730.000,José de Alencar,Fortaleza,CE,215m²,C. Mendes Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-para-morar-991665376,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 449.000,José de Alencar,Fortaleza,CE,110m²,Corretor Costa Neto,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-110-m-com-3-quartos-bairro-jose-de-alencar-1098481517,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 280.000,José de Alencar,Fortaleza,CE,130m²,Maria Socorro Peixoto,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-em-condominio-fechado-996044247,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 520.000,José de Alencar,Fortaleza,CE,160m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-jose-de-alencar-1158842687,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,4,R$ 1.400.000,José de Alencar,Fortaleza,CE,188m²,Vandick Ponte Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-a-venda-188-m-por-r-1-400-000-jose-de-alencar-fortaleza-ce-1098703177,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 350.000,José de Alencar,Fortaleza,CE,145m²,Sérgio Silveira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-no-jose-de-alencar-proximo-a-maestro-lisboa-1020489987,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 685.000,José de Alencar,Fortaleza,CE,200m²,EMANUEL LOPES DE MENDONÇA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-bairro-jose-de-alencar-04-suites-sala-de-cinema-piscina-deck-com-churras-1001349926,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,2,R$ 180.000,José de Alencar,Fortaleza,CE,52m²,Primeva Imobiliária,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-2-quartos-bairro-curio-em-fortaleza-1134452676,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,3,R$ 620.000,José de Alencar,Fortaleza,CE,160m²,Vivace Imobiliária,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-em-condominio-no-bairro-jose-de-alencar-1132998066,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 750.000,José de Alencar,Fortaleza,CE,260m²,BRENO PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-750-000-jose-de-alencar-fortaleza-ce-1075209721,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 1.399.999,José de Alencar,Fortaleza,CE,1584m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-mansao-no-bairro-jose-de-alencar-contatos-zap-724321343,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 1.500.000,José de Alencar,Fortaleza,CE,517m²,SM - ADMINISTRADORA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132786,21/Mar/2023,07:24:04
Venda - apartamento padrão,2,R$ 170.000,José de Alencar,Fortaleza,CE,57m²,Robson Santos Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jose-de-alencar-apartamento-terreo-56-78m-com-2-quartos-e-1-vaga-926218172,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 640.000,José de Alencar,Fortaleza,CE,160m²,Imobiliária Duarte e Moura,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-e-4-banheiros-a-venda-160-m-por-r-640-000-970513693,21/Mar/2023,07:24:04
Venda - apartamento padrão,4,R$ 1.200.000,José de Alencar,Fortaleza,CE,278m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,23/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/gran-carmel-sapiranga-1048514472,21/Mar/2023,07:24:04
Venda - casa em rua pública,3,R$ 499.900,José de Alencar,Fortaleza,CE,122m²,Raquel Reis da Silvas,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-122-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortaleza-ce-1157646008,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,5 ou mais,R$ 4.650.000,José de Alencar,Fortaleza,CE,509m²,Eduardo Cleoni,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-a-venda-no-alphaville-fortaleza-1129200621,21/Mar/2023,07:24:04
Venda - apartamento padrão,3,R$ 283.000,José de Alencar,Fortaleza,CE,60m²,IMOBILIÁRIA FERNANDO FREITAS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aptos-2-e-3-quartos-varanda-elevador-2-vagas-lazer-completo-excelente-localizacao-1141110233,21/Mar/2023,07:24:04
Venda - casa em rua pública,4,R$ 690.000,José de Alencar,Fortaleza,CE,260m²,LEONIDAS FURTADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-690-000-jose-de-alencar-fortaleza-ce-1106255718,21/Mar/2023,07:24:04
Venda - casa em condominio fechado,2,R$ 189.900,José de Alencar,Fortaleza,CE,54m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-jose-de-alencar-1158845065,21/Mar/2023,07:24:05
Venda - apartamento padrão,2,R$ 170.000,José de Alencar,Fortaleza,CE,57m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jose-de-alencar-1158841836,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,2,R$ 390.000,José de Alencar,Fortaleza,CE,100m²,Breno Diniz Lima,10/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-no-bairro-jose-de-alencar-1043341740,21/Mar/2023,07:24:05
Venda - casa em rua pública,3,R$ 1.600.000,José de Alencar,Fortaleza,CE,380m²,SERVNAC IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-para-locacao-no-bairro-jose-de-alencar-localizado-na-cidade-de-fortaleza-ce-1093500569,21/Mar/2023,07:24:05
Venda - casa em rua pública,4,R$ 600.000,José de Alencar,Fortaleza,CE,197m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-a-venda-196-m-por-r-600-000-jose-de-alencar-fortaleza-ce-1049344924,21/Mar/2023,07:24:05
Venda - casa em rua pública,3,R$ 750.000,José de Alencar,Fortaleza,CE,300m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-750-000-00-jose-de-alencar-fortaleza-ce-1105672935,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,3,R$ 520.000,José de Alencar,Fortaleza,CE,135m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-520-000-jose-de-alencar-fortaleza-ce-892793728,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,4,R$ 560.000,José de Alencar,Fortaleza,CE,160m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-560-000-00-jose-de-alencar-fortaleza-ce-1049345835,21/Mar/2023,07:24:05
Venda - apartamento padrão,2,R$ 240.000,José de Alencar,Fortaleza,CE,56m²,Ver Imóveis e Gerenciamento de Bens Ltda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-240-000-00-jose-de-alencar-fortale-1141711365,21/Mar/2023,07:24:05
Venda - apartamento padrão,2,R$ 173.000,José de Alencar,Fortaleza,CE,50m²,FLAVIO CASTRO IMOVEIS LTDA ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-celsina-apartamentos-no-jose-de-alencar-em-fortaleza-ce-1085235431,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,3,R$ 750.000,José de Alencar,Fortaleza,CE,132m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-condominio-belle-carmelle-3-suites-lazer-completo-1148351755,21/Mar/2023,07:24:05
Venda - apartamento padrão,2,R$ 283.000,José de Alencar,Fortaleza,CE,50m²,Robson Santos Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jose-de-alencar-apartamento-de-50-01m-com-02-quartos-e-01-vaga-1128870242,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,4,R$ 700.000,José de Alencar,Fortaleza,CE,280m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-700-000-00-jose-de-alencar-fortaleza-ce-988364818,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,3,R$ 320.000,José de Alencar,Fortaleza,CE,89m²,CIRO PAIVA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-jose-de-alencar-fortaleza-ca0512-894333311,21/Mar/2023,07:24:05
Venda - apartamento padrão,3,R$ 730.000,José de Alencar,Fortaleza,CE,100m²,Magalhães Mota Imóveis Ltda.,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-730-000-00-jose-de-alencar-fortal-1157736722,21/Mar/2023,07:24:05
Venda - casa em rua pública,3,R$ 650.000,José de Alencar,Fortaleza,CE,130m²,LEONIDAS FURTADO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-sapiranga-fortaleza-ce-1120993947,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,4,R$ 500.000,José de Alencar,Fortaleza,CE,174m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-174-m-por-r-500-000-00-jose-de-alencar-fortaleza-ce-1036843241,21/Mar/2023,07:24:05
Venda - apartamento padrão,3,R$ 249.000,José de Alencar,Fortaleza,CE,77m²,Coworking Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-sapiranga-1153352870,21/Mar/2023,07:24:05
Venda - apartamento padrão,2,R$ 170.000,José de Alencar,Fortaleza,CE,50m²,IMOBILIÁRIA FERNANDO FREITAS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cambeba-apto-50m-terreo-sala-cozinha-americana-2-quartos-01-vaga-de-garagem-1148050647,21/Mar/2023,07:24:05
Venda - apartamento padrão,3,R$ 310.000,José de Alencar,Fortaleza,CE,57m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,05/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sapiranga-1053820359,21/Mar/2023,07:24:05
Venda - casa em rua pública,4,R$ 600.000,José de Alencar,Fortaleza,CE,196m²,CIRO PAIVA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-600-000-00-alagadico-novo-fortaleza-ce-894333876,21/Mar/2023,07:24:05
Venda - apartamento padrão,3,R$ 279.000,José de Alencar,Fortaleza,CE,83m²,Leonardo Brandão - Terra do Sol Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-2-vagas-e-lazer-completo-proximo-ao-colegio-christus-sul-1067547984,21/Mar/2023,07:24:05
Venda - casa em rua pública,3,R$ 650.000,José de Alencar,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-152-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortaleza-ce-1146696166,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,3,R$ 530.000,José de Alencar,Fortaleza,CE,145m²,Daniel Felipe Alves Guilherme,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-145-m-por-r-530-000-00-jose-de-alencar-fortaleza-ce-1131641157,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,278m²,Vercosa Imobiliaria,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-277-m-por-r-1-200-000-00-alagadico-fortaleza-ce-1065870087,21/Mar/2023,07:24:05
Venda - casa em condominio fechado,4,R$ 575.000,José de Alencar,Fortaleza,CE,216m²,IMOBILIARIA BRASILEIRA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/gandara-residence-casa-com-4-dormitorios-a-venda-216-m-por-r-590-000-jose-de-alencar-1065025940,21/Mar/2023,07:24:05
