tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-lute-sempre-pelos-s-1161884750,21/Mar/2023,06:46:51
Terrenos,,R$ 28,,Paracuru,CE,350m²,DK Nayron,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-terra-em-paracuru-1145164336,21/Mar/2023,06:46:51
Terrenos,,R$ 19.800,,Paracuru,CE,300m²,Bernardino Mota,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-novo-guajiru-1161883214,21/Mar/2023,06:46:51
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-minha-casa-e-meu-lug-1161863602,21/Mar/2023,06:46:51
Terrenos,,R$ 90.000,,Paracuru,CE,810m²,PROMAI-MARLENE ADMINISTRAÇÃO DE IMOVEIS LTDA-ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-centro-paracuru-ce-991947219,21/Mar/2023,06:46:51
Terrenos,,R$ 79.200,,Paracuru,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-na-praia-de-paracuru-ce-1064385975,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161711629,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161711230,21/Mar/2023,06:46:51
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-nao-desista-dos-seus-1161701459,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161700188,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161697922,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161690932,21/Mar/2023,06:46:51
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-sempre-va-atras-dos-1161689050,21/Mar/2023,06:46:51
Terrenos,,R$ 42.020,,Paracuru,CE,,Eliezio Teixeira Imóveis,16/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1059000158,21/Mar/2023,06:46:51
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161667835,21/Mar/2023,06:46:51
Terrenos,,R$ 980.000,,Paracuru,CE,68130563m²,ANTONIO NETO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-centro-paracuru-ce-1059886804,21/Mar/2023,06:46:51
Terrenos,,R$ 4.806,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-pertinho-da-praia-1161631443,21/Mar/2023,06:46:51
Terrenos,,R$ 4.809,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1161620166,21/Mar/2023,06:46:51
Terrenos,,R$ 4.807,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-800-metros-da-praia-de-paracuru-1161612987,21/Mar/2023,06:46:51
Terrenos,,R$ 4.803,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-pronta-para-construcao-1161605651,21/Mar/2023,06:46:51
Terrenos,,R$ 4.807,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1161604968,21/Mar/2023,06:46:51
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161516017,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-venha-ja-1161515317,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-jamais-desista-de-se-1161515255,21/Mar/2023,06:46:52
Terrenos,,R$ 80.000,,Paracuru,CE,980m²,IMOBILIÁRIA VF IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-980-metros-quadrados-em-centro-paracuru-ce-1071842947,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir--hebreus-11-6-1161429518,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161426358,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-e-tao-bom-sonhar-com-1161411269,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-neste-momento-1161406925,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-ligue-agora-1161386130,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161386325,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-com-antecedencia-1161372183,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-por-isso-gosto-tanto-1161336023,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161518998,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161406647,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161884452,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-a-pessoa-que-tem-gr-1161373623,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161518177,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161372336,21/Mar/2023,06:46:52
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-lotes-comercial-e-residencial-no-paracuru-com-parcelas-a-partir-de-1161310330,21/Mar/2023,06:46:52
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-lotes-comercial-e-residencial-no-paracuru-com-parcelas-a-partir-de-1161318979,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-acredite-nos-seus-s-1161383873,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161443865,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-de-antemao-1161201275,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-jamais-desista-de-se-1161199941,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161425800,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-a-vida-te-leva-a-mui-1161518980,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161410269,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir--proverbios-3-26-1161171519,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-casa-nao-e-so-para-d-1161612644,21/Mar/2023,06:46:52
Terrenos,,R$ 19.800,,Paracuru,CE,,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-a-9-min-centro-de-paracuru-1161037788,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161172464,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161405082,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-quando-voce-diz-des-1161502746,21/Mar/2023,06:46:52
Terrenos,,R$ 4.801,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1161605431,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-neste-instante-1161502985,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-quando-voce-diz-des-1161692120,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-por-isso-gosto-tanto-1161516090,21/Mar/2023,06:46:52
Terrenos,,R$ 75.000,,Paracuru,CE,250m²,IMOBILIÁRIA TABOSA & BASTOS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-no-paracuru-por-r-75-000-00-1107209897,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161681981,21/Mar/2023,06:46:52
Terrenos,,R$ 42.240,,Paracuru,CE,,Eliezio Teixeira Imóveis,20/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-800-metros-da-praia-de-paracuru-1060680680,21/Mar/2023,06:46:52
Terrenos,,R$ 39.396,,Paracuru,CE,151m²,CR Urbanismo,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/brisas-do-paracuru-loteamento-no-paracuru-ceara-1016483081,21/Mar/2023,06:46:52
Terrenos,,R$ 42.030,Centro,Paracuru,CE,,Eliezio Teixeira Imóveis,16/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1059000953,21/Mar/2023,06:46:52
Terrenos,,R$ 4.204,Centro,Paracuru,CE,,Eliezio Teixeira Imóveis,16/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-2-minutos-da-praia-1059002633,21/Mar/2023,06:46:52
Terrenos,,R$ 4.203,Centro,Paracuru,CE,,Eliezio Teixeira Imóveis,16/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1059001796,21/Mar/2023,06:46:52
Terrenos,,R$ 42.241,Centro,Paracuru,CE,,Eliezio Teixeira Imóveis,20/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1060695714,21/Mar/2023,06:46:52
Terrenos,,R$ 12.000,,Paracuru,CE,,Samara Cardoso Gomes,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-novo-paracuru-1161027740,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1160901822,21/Mar/2023,06:46:52
Terrenos,,R$ 42.005,,Paracuru,CE,,Eliezio Teixeira Imóveis,07/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1055053060,21/Mar/2023,06:46:52
Terrenos,,R$ 4.206,,Paracuru,CE,,Eliezio Teixeira Imóveis,08/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1042405954,21/Mar/2023,06:46:52
Terrenos,,R$ 42.006,,Paracuru,CE,,Eliezio Teixeira Imóveis,13/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-paracuru-1057451541,21/Mar/2023,06:46:52
Terrenos,,R$ 4.197,,Paracuru,CE,,Eliezio Teixeira Imóveis,27/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-800-metros-da-praia-de-paracuru-1037515485,21/Mar/2023,06:46:52
Terrenos,,R$ 52.122,,Paracuru,CE,250m²,CR Urbanismo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/brisas-do-paracuru-loteamento-no-paracuru-ceara-1016444714,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1160924416,21/Mar/2023,06:46:52
Terrenos,,R$ 42.141,,Paracuru,CE,,Eliezio Teixeira Imóveis,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1038130351,21/Mar/2023,06:46:52
Terrenos,,R$ 34.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1161429023,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-a-vida-te-leva-a-mui-1161170672,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-conte-com-a-gente-1160924161,21/Mar/2023,06:46:52
Terrenos,,R$ 30.000,,Paracuru,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-paracuru-ce-com-150-m2-ha-2000-m-do-mar-sem-entrada-996696814,21/Mar/2023,06:46:52
Terrenos,,R$ 42.030,,Paracuru,CE,,Eliezio Teixeira Imóveis,08/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1055419647,21/Mar/2023,06:46:52
Terrenos,,R$ 3.631,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1131734302,21/Mar/2023,06:46:52
Terrenos,,null,,Paracuru,CE,,Anne C.,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-paracuru-1135612484,21/Mar/2023,06:46:52
Terrenos,,R$ 4.231,Centro,Paracuru,CE,,Eliezio Teixeira Imóveis,08/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1055430672,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-fale-conosco-1125247931,21/Mar/2023,06:46:52
Terrenos,,R$ 3.630,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1131769480,21/Mar/2023,06:46:52
Terrenos,,R$ 42.900,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1124151186,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-pense-positivo-1123262284,21/Mar/2023,06:46:52
Terrenos,,R$ 3.632,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1131736276,21/Mar/2023,06:46:52
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161062805,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir--salmos-23-4-1125126780,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-desde-ja-1125396952,21/Mar/2023,06:46:52
Terrenos,,R$ 4.240,,Paracuru,CE,,Eliezio Teixeira Imóveis,20/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1060679863,21/Mar/2023,06:46:52
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-desistir-dos-sonhos-1130393160,21/Mar/2023,06:46:52
Terrenos,,R$ 78.000,,Paracuru,CE,250m²,Caio Barroso,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-condominio-mango-ii-em-paracuru-1160258192,21/Mar/2023,06:46:52
Terrenos,,R$ 33.000,,Paracuru,CE,200m²,Eduardo Batista Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-zona-rural-paracuru-ce-1160229126,21/Mar/2023,06:46:52
Terrenos,,R$ 3.624,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1123561973,21/Mar/2023,06:46:52
Terrenos,,R$ 18.000,,Paracuru,CE,,Felipe Carvalho Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-paracuru-1127654107,21/Mar/2023,06:46:52
Venda - casa em rua pública,2,R$ 160.000,,Paracuru,CE,,Ruth,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-em-paracuru-1142470402,21/Mar/2023,06:46:52
Terrenos,,R$ 1.200.000,,Paracuru,CE,8000m²,M & T NEGOCIOS IMOBILIARIOS LTDA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-paracuru-ce-1135428451,21/Mar/2023,06:46:52
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,01/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-neste-momento-1127784433,21/Mar/2023,06:46:52
Terrenos,,R$ 42.900,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-a-900-metros-da-praia-e-a-2km-do-centro-de-paracuru-vem-para-es-1124911156,21/Mar/2023,06:46:52
