tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 260.000,José Bonifácio,Fortaleza,CE,72m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-jose-bonifacio-nascente-72m-03-quartos-cozinha-area-de-servico-wc-servico-01-va-1025681748,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 460.000,Benfica,Fortaleza,CE,48m²,RE/MAX PAX,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-460-000-00-fatima-fortaleza-ce-1073439154,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 470.000,José Bonifácio,Fortaleza,CE,66m²,RIERA IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-jose-bonifacio-fortaleza-ce-1073795599,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 629.000,José Bonifácio,Fortaleza,CE,69m²,MF imóveis,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-649-000-jose-bonifacio-travertino-cond-de-fatima-1121860763,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 320.000,José Bonifácio,Fortaleza,CE,140m²,Francisco Jefferson De Almeida,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-a-igreja-de-fatima-e-av-treze-de-maio-140m2-03-quartos-02-vagas-1076115596,21/Mar/2023,07:23:44
Venda - casa em rua pública,2,R$ 420.000,José Bonifácio,Fortaleza,CE,216m²,GUIMARÃES IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-216-m-por-r-420-000-fatima-fortaleza-ce-907565902,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,106m²,Starta Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortalez-1151424000,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1159683015,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,68m²,LEONIDAS FURTADO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-650-000-jose-bonifacio-fortaleza-c-1127500736,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 415.000,Benfica,Fortaleza,CE,48m²,FLAT SHOP IMOBILIARIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-415-000-00-fatima-fortaleza-ce-1049374820,21/Mar/2023,07:23:44
Venda - casa em rua pública,3,R$ 1.200.000,José Bonifácio,Fortaleza,CE,234m²,MONTENEGRO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-jose-bonifacio-fortaleza-ceara-1103075073,21/Mar/2023,07:23:44
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,José Bonifácio,Fortaleza,CE,173m²,A PREDIAL IMÓVEIS LTDA EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-6-quartos-3-suites-6-vagas-jose-bonifacio-fortaleza-ce-1159502365,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 1.100.000,José Bonifácio,Fortaleza,CE,869m²,Imobiliária Magno Muniz Ltda ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-10-comodos-a-venda-medindo-869-m-de-terreno-por-r-1-100-000-jose-bonifacio-992508189,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 880.000,José Bonifácio,Fortaleza,CE,90m²,Kleber Melo Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-com-90-m-decorado-e-projetado-localizado-ao-lado-do-bairro-de-fat-1075377926,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 265.000,Benfica,Fortaleza,CE,123m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-265-000-00-fatima-fortaleza-ce-907567859,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 485.000,Benfica,Fortaleza,CE,55m²,Marcos de Castro,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oportunidade-em-frente-o-colegio-farias-brito-andar-alto-vista-mar-1143719005,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,68m²,Viana Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-1159509062,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 1.100.000,José Bonifácio,Fortaleza,CE,260m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-jose-bonifacio-1158867192,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 197.000,José Bonifácio,Fortaleza,CE,120m²,CIRO PAIVA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-197-000-00-fatima-fortaleza-ce-1048853492,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 585.000,Benfica,Fortaleza,CE,55m²,LEONIDAS FURTADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-585-000-00-jose-bonifacio-fortalez-1091412399,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 899.000,José Bonifácio,Fortaleza,CE,104m²,MADRE DE DEUS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lancamento-no-melhor-do-bairro-de-fatima-1149342136,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 649.000,José Bonifácio,Fortaleza,CE,90m²,MF imóveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-649-000-jose-bonifacio-travertino-condomino-de-fatim-1049606606,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 349.000,José Bonifácio,Fortaleza,CE,161m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-349-000-00-jose-bonifacio-fortale-1048880067,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 490.000,José Bonifácio,Fortaleza,CE,99m²,DR CLASS IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-490-000-00-jose-bonifacio-fortalez-1019777565,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 550.000,Benfica,Fortaleza,CE,55m²,DR CLASS IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-550-000-00-fatima-fortaleza-ce-1023822753,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,48m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-420-000-00-fatima-fortaleza-ce-1158147981,21/Mar/2023,07:23:45
Venda - apartamento cobertura,3,R$ 549.000,Benfica,Fortaleza,CE,105m²,RE/MAX PAX,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-105-m-por-r-549-000-00-fatima-fortaleza-ce-1062811764,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,68m²,DR CLASS IMÓVEIS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-650-000-jose-bonifacio-fortaleza-c-1124050119,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 580.000,Benfica,Fortaleza,CE,55m²,GUIMARÃES IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-praca-da-luz-andar-alto-2-vagas-1142621895,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 360.000,José Bonifácio,Fortaleza,CE,130m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-360-000-fatima-fortaleza-ce-907568220,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 665.000,Benfica,Fortaleza,CE,68m²,Dominique Carvalho Silva,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-benfica-projetado-1138201587,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 570.000,Benfica,Fortaleza,CE,55m²,MF imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-570-000-jose-bonifacio-praca-da-luz-1101819994,21/Mar/2023,07:23:45
Venda - apartamento padrão,4,R$ 595.000,José Bonifácio,Fortaleza,CE,98m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-98-m-por-r-580-000-fatima-fortaleza-ce-1048650433,21/Mar/2023,07:23:45
Venda - casa em rua pública,3,R$ 320.000,José Bonifácio,Fortaleza,CE,144m²,Cotistas do Brasil Web,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-bairro-jose-bonifacio-com-terreno-de-144m-1143166215,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 150.000,José Bonifácio,Fortaleza,CE,80m²,Jorge Luiz Pereira Barroso,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-proximo-a-av-domingos-olimpio-1144183222,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 400.000,Benfica,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-praca-da-luz-bairro-de-fatima-com-2-quartos-1-vaga-962853364,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 655.000,Benfica,Fortaleza,CE,68m²,Yliana P. Rosa,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1159388139,21/Mar/2023,07:23:45
Venda - apartamento padrão,4,R$ 600.000,José Bonifácio,Fortaleza,CE,118m²,Vivace Imobiliária,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-bairro-jose-bonifacio-proximo-a-aguanambi-1133062762,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 600.000,Benfica,Fortaleza,CE,55m²,BRENO PINTO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-600-000-00-fatima-fortaleza-ce-1127165441,21/Mar/2023,07:23:45
Venda - casa em rua pública,3,R$ 685.000,José Bonifácio,Fortaleza,CE,180m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-685-000-00-fatima-fortaleza-ce-1079209407,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 749.000,José Bonifácio,Fortaleza,CE,90m²,Dominique Carvalho Silva,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-com-90m-1096393261,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 589.000,Benfica,Fortaleza,CE,105m²,A PREDIAL IMÓVEIS LTDA EPP,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-benfica-fortaleza-ce-1031805684,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,Ver Imóveis e Gerenciamento de Bens Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-395-000-00-jose-bonifacio-fortale-1147604526,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 580.000,Benfica,Fortaleza,CE,114m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-580-000-00-fatima-fortaleza-ce-930990270,21/Mar/2023,07:23:45
Venda - apartamento cobertura,3,R$ 650.000,Benfica,Fortaleza,CE,105m²,VIRGINIA CORRETORA DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-no-condominio-cartago-1118134846,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 360.000,José Bonifácio,Fortaleza,CE,90m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-jose-bonifacio-fortaleza-886400935,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,162m²,INCORPA ADMINISTRADORA DE IMOVEIS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-162-metros-quadrados-em-bairro-de-fatima-fortaleza-ce-1141883165,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 519.000,Benfica,Fortaleza,CE,55m²,MF imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-519-000-jose-bonifacio-cond-praca-da-luz-1049608877,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-sendo-2-suites-piso-em-porcelato-o-ape-e-super-aconchegante-1133310628,21/Mar/2023,07:23:45
Venda - casa em rua pública,5 ou mais,R$ 999.999,José Bonifácio,Fortaleza,CE,352m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/comercial-fatima-352m2-7-salas-liga-9-8-7-4-8-3-1-0-8-diego9989f-786735913,21/Mar/2023,07:23:45
Venda - apartamento padrão,4,R$ 395.000,José Bonifácio,Fortaleza,CE,162m²,Eduardo Cals,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-otacilia-cavalcante-oportunidade-com-162-80-mts2-3-quartos-2-suites-dce-2-1135375967,21/Mar/2023,07:23:45
Venda - casa em rua pública,4,R$ 890.000,José Bonifácio,Fortaleza,CE,315m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-fatima-casa-plana-liga-9-8-7-4-8-3-1-0-8-diego9989f-877929501,21/Mar/2023,07:23:45
Venda - apartamento padrão,2,R$ 628.035,Benfica,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-628-035-jose-bonifacio-fortaleza-ce-1141654837,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1160900794,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 630.000,José Bonifácio,Fortaleza,CE,114m²,Imobiliária Novo Lar imóveis Ltda.,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-630-000-00-fatima-fortaleza-ce-1058511353,21/Mar/2023,07:23:45
Venda - casa em rua pública,5 ou mais,R$ 580.000,José Bonifácio,Fortaleza,CE,300m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-580-000-00-jose-bonifacio-fortaleza-ce-1152978056,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 580.000,José Bonifácio,Fortaleza,CE,107m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-a-venda-jose-bonifacio-bairro-de-fatima-1111653002,21/Mar/2023,07:23:45
Venda - apartamento padrão,3,R$ 899.000,José Bonifácio,Fortaleza,CE,104m²,Mota Machado,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/elev-104-160m-3-quartos-fortaleza-ce-1118114117,21/Mar/2023,07:23:46
Venda - apartamento padrão,2,R$ 603.805,Benfica,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-603-805-00-jose-bonifacio-fortalez-1141658824,21/Mar/2023,07:23:46
Venda - apartamento padrão,3,R$ 699.000,José Bonifácio,Fortaleza,CE,86m²,BRENO PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-699-000-00-fatima-fortaleza-ce-1154571124,21/Mar/2023,07:23:46
Venda - apartamento padrão,3,R$ 370.000,José Bonifácio,Fortaleza,CE,111m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1139450503,21/Mar/2023,07:23:46
