tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 235.000,Vila União,Fortaleza,CE,98m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-235-000-00-vila-uniao-fortaleza-ce-1159589542,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 299.000,Vila União,Fortaleza,CE,97m²,Ítalo Mendes,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-c-1049457075,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 720.000,Vila União,Fortaleza,CE,214m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-213-m-por-r-720-000-00-vila-uniao-fortaleza-ce-1049342466,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 260.000,Vila União,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-260-000-00-montese-fortaleza-ce-1011105470,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 147.934,Vila União,Fortaleza,CE,151m²,Iury Sampaio,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1156467086,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila União,Fortaleza,CE,240m²,GUIMARÃES IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-por-r-700-000-00-montese-fortaleza-ce-1058556201,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 585.000,Vila União,Fortaleza,CE,200m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-585-000-00-montese-fortaleza-ce-991968931,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 600.000,Vila União,Fortaleza,CE,428m²,Imóveis do Bem,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-428-m-por-r-600-000-00-vila-uniao-fortaleza-ce-1142647491,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 185.000,Vila União,Fortaleza,CE,110m²,ANA LÚCIA OLIVEIRA REBOUÇAS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-98-07m2-3-quartos-no-bairro-vila-uniao-1118040414,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 285.000,Vila União,Fortaleza,CE,128m²,CASA PLENA IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-r-285-000-ap0022-montese-fortaleza-c-999901430,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 340.000,Vila União,Fortaleza,CE,60m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-fatima-fortaleza-ce-9104-936416698,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 270.000,Vila União,Fortaleza,CE,119m²,Felippe Araújo do Nascimento,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-270-000-00-vila-uniao-fortaleza-c-1099457755,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 269.990,Vila União,Fortaleza,CE,52m²,ARRAIS IMOBILIÁRIA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-269-990-00-vila-uniao-fortaleza-ce-1101733046,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 600.000,Vila União,Fortaleza,CE,442m²,ARRAIS IMOBILIÁRIA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-apartamento-a-venda-442-m-por-r-600-000-vila-uniao-fortaleza-ce-1101720762,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 220.000,Vila União,Fortaleza,CE,80m²,EDMUNDO LIMA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1153850732,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,280m²,Guilherme Brigido Nunes Neto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0231-casa-plana-prox-ao-gbarbosa-12x33m-4-quartos-5-vagas-975136050,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 220.000,Vila União,Fortaleza,CE,114m²,Osvaldo Lavor,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-possui-114-metros-quadrados-com-3-quartos-em-vila-uniao-fortalez-1148100900,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 680.000,Vila União,Fortaleza,CE,90m²,MADRE DE DEUS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-com-90m-no-bairro-vila-uniao-fortaleza-1133264622,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 200.000,Vila União,Fortaleza,CE,98m²,DOMINUS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-com-armarios-sendo-1-suite-mais-1-banheiro-1-vaga-1017750893,21/Mar/2023,07:46:59
Venda - apartamento padrão,4,R$ 147.934,Vila União,Fortaleza,CE,94m²,Iury Sampaio,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1157653673,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 310.000,Vila União,Fortaleza,CE,95m²,glauber ferreira chagas,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-apartamento-otima-localizacao-1153852712,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,214m²,PAULO GARCIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-214-metros-quadrados-com-4-quartos-em-vila-uniao-fortaleza-ce-993220730,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,214m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-213-m-por-r-690-000-00-vila-uniao-fortaleza-ce-917722397,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 320.000,Vila União,Fortaleza,CE,102m²,Sarah G.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-diferenciado-1161602741,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 520.000,Vila União,Fortaleza,CE,90m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-vila-uniao-1120922195,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila União,Fortaleza,CE,915m²,Diversos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-de-alto-padrao-no-montese-730566890,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 240.000,Vila União,Fortaleza,CE,80m²,ARRAIS IMOBILIÁRIA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-terreo-com-3-quartos-80-m-por-r-240-000-vila-uniao-fortaleza-ce-1156140851,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila União,Fortaleza,CE,200m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156684758,21/Mar/2023,07:47:00
Venda - casa em rua pública,3,R$ 790.000,Vila União,Fortaleza,CE,201m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-vila-uniao-1118955566,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 700.000,Vila União,Fortaleza,CE,250m²,ARRAIS IMOBILIÁRIA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-700-000-00-vila-uniao-fortaleza-ce-1002318630,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 700.000,Vila União,Fortaleza,CE,200m²,FLAVIO CASTRO IMOVEIS LTDA ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-casa-plana-solta-no-bairro-vila-uniao-em-fortaleza-ce-1012674131,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 295.000,Vila União,Fortaleza,CE,96m²,ARRAIS IMOBILIÁRIA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-laser-no-vila-uniao-1002311466,21/Mar/2023,07:47:00
Venda - casa em rua pública,3,R$ 700.000,Vila União,Fortaleza,CE,210m²,Thiago Militão,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-210-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-ce-1158561201,21/Mar/2023,07:47:00
Venda - apartamento padrão,4,R$ 290.000,Vila União,Fortaleza,CE,88m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-87-m-por-r-290-000-00-vila-uniao-fortaleza-ce-1079602429,21/Mar/2023,07:47:00
Venda - casa em rua pública,3,R$ 720.000,Vila União,Fortaleza,CE,280m²,Ione,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-no-montese-1024789702,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 289.000,Vila União,Fortaleza,CE,117m²,Carvalho Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-locacao-com-117-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-1062691871,21/Mar/2023,07:47:00
Venda - apartamento padrão,2,R$ 200.000,Vila União,Fortaleza,CE,58m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-vila-uniao-1007430929,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,214m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-de-fatima-proximo-a-rodoviaria-1148362115,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 250.000,Vila União,Fortaleza,CE,98m²,A PREDIAL IMÓVEIS LTDA EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bem-localizado-com-98m-terreo-agende-sua-visita-1154173586,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 280.000,Vila União,Fortaleza,CE,109m²,Imobiliária Confiança,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-uniao-fortaleza-ce-997606813,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 460.000,Vila União,Fortaleza,CE,210m²,Elisangela Aragao Corretora de Imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cp-055-vila-uniao-casa-plana-de-esquina-com-04-quartos-03-banheiros-02-vagas-685581497,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 510.000,Vila União,Fortaleza,CE,90m²,Kleber Melo Corretor de Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-c-950665498,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 800.000,Vila União,Fortaleza,CE,400m²,ARRAIS IMOBILIÁRIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-800-000-00-vila-uniao-fortaleza-ce-1101720144,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 550.000,Vila União,Fortaleza,CE,90m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-vila-uniao-1158863623,21/Mar/2023,07:47:00
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila União,Fortaleza,CE,915m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-casa-com-915-m-5-suites-na-vila-uniao-1148398124,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 214.900,Vila União,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-214-900-00-vila-uniao-fortaleza-c-1156665873,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 210.000,Vila União,Fortaleza,CE,69m²,ARRAIS IMOBILIÁRIA,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-vila-uniao-fortaleza-ce-1029445680,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 210.000,Vila União,Fortaleza,CE,110m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-210-000-00-montese-fortaleza-ce-1113703112,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 650.000,Vila União,Fortaleza,CE,311m²,GUIMARÃES IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-311-m-por-r-650-000-00-montese-fortaleza-ce-900396510,21/Mar/2023,07:47:00
Venda - casa em rua pública,2,R$ 60.000,Vila União,Fortaleza,CE,,darlanyomelo,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-em-pedras-r-60-000-1151187825,21/Mar/2023,07:47:00
Venda - apartamento padrão,2,R$ 247.000,Vila União,Fortaleza,CE,60m²,C. Mendes Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-247-000-00-vila-uniao-fortaleza-ce-1095264065,21/Mar/2023,07:47:00
Venda - casa em condominio fechado,3,R$ 510.000,Vila União,Fortaleza,CE,148m²,ARRAIS IMOBILIÁRIA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-148-m-vila-uniao-fortaleza-ce-1039554808,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 147.934,Vila União,Fortaleza,CE,151m²,Iury Sampaio,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1155401503,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 495.000,Vila União,Fortaleza,CE,90m²,MF imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-495-000-00-vila-uniao-fortaleza-ce-1151423257,21/Mar/2023,07:47:00
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,213m²,CIRO PAIVA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-213-m-por-r-690-000-00-vila-uniao-fortaleza-ce-1072274174,21/Mar/2023,07:47:00
Venda - casa em rua pública,3,R$ 675.000,Vila União,Fortaleza,CE,210m²,GUIMARÃES IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-210-m-por-r-675-000-00-vila-uniao-fortaleza-ce-961658314,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 85.000,Vila União,Fortaleza,CE,60m²,Ciro,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-3-dormitorios-60m2-1147986118,21/Mar/2023,07:47:00
Venda - apartamento padrão,2,R$ 259.900,Vila União,Fortaleza,CE,58m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58m-com-2-quartos-em-vila-uniao-ed-salvatore-985152780,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 230.000,Vila União,Fortaleza,CE,109m²,Kleber Melo Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-1017173630,21/Mar/2023,07:47:00
Venda - casa em condominio fechado,3,R$ 500.000,Vila União,Fortaleza,CE,106m²,Daniel Pinheiro Cardoso,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-condominio-village-porto-bello-proximo-av-luciano-carneiro-1160701613,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 230.000,Vila União,Fortaleza,CE,88m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-230-000-00-vila-uniao-fortaleza-ce-1039609583,21/Mar/2023,07:47:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila União,Fortaleza,CE,336m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-336-m-por-r-1-200-000-00-vila-uniao-fortaleza-ce-1002318514,21/Mar/2023,07:47:00
Venda - apartamento padrão,3,R$ 230.000,Vila União,Fortaleza,CE,102m²,MEGA VENDA DE IMOVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-vila-uniao-fortaleza-ce-1076629631,21/Mar/2023,07:47:01
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila União,Fortaleza,CE,290m²,ARRAIS IMOBILIÁRIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-vila-uniao-1002312588,21/Mar/2023,07:47:01
Venda - apartamento padrão,2,R$ 275.000,Vila União,Fortaleza,CE,58m²,Daniel Pinheiro Cardoso,02/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-compacto-no-melhor-do-bairro-vila-uniao-1027588244,21/Mar/2023,07:47:01
Venda - casa em rua pública,3,R$ 390.000,Vila União,Fortaleza,CE,190m²,GUIMARÃES IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-montese-fortaleza-907565939,21/Mar/2023,07:47:02
