tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,118m²,MICHAELA MORAIS CORRETORA DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-118m2-vizinho-ao-hospital-da-unimed-1089195852,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 240.000,Fátima,Fortaleza,CE,92m²,Lm Marques,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-92m2-com-3-quartos-localizado-no-bairro-de-fatima-preco-negociavel-1159690652,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 530.000,Fátima,Fortaleza,CE,110m²,Jorge Nogueira Coelho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-4-quartos-em-fatima-fortaleza-cear-1159381176,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,118m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-fatima-1159761968,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 450.000,Fátima,Fortaleza,CE,106m²,Ver Imóveis e Gerenciamento de Bens Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-fatima-fortaleza-ce-1148057911,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 540.000,Fátima,Fortaleza,CE,98m²,Kátia da Silva Jales Vieira,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-b-fatima-4-suites-c-armarios-projetados-nascente-total-presente-de-p-1151433753,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 160.000,Fátima,Fortaleza,CE,120m²,Starta Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-160-000-fatima-fortaleza-ce-1157423428,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 460.000,Fátima,Fortaleza,CE,62m²,Dominique Carvalho Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-com-62m2-1013722340,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 550.000,Benfica,Fortaleza,CE,69m²,Rodiney Brito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-quartos-projetado-no-bairro-de-fatima-987414722,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 670.000,Fátima,Fortaleza,CE,100m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-670-000-00-fatima-fortaleza-ce-978078741,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 300.000,Fátima,Fortaleza,CE,60m²,José Márcio Taumaturgo Dias,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/100-reformado-ventilado-lazer-e-armarios-projetados-proximo-av-luciano-carneiro-1150446001,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 1.200.000,Fátima,Fortaleza,CE,117m²,Guimarães Abreu assessoria,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-fatima-fortaleza-cear-1049488888,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 580.000,Fátima,Fortaleza,CE,253m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-completa-no-bairro-de-fatima-1002314137,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,112m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-111-m-por-r-320-000-fatima-fortaleza-ce-1131545078,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 780.000,Fátima,Fortaleza,CE,180m²,Daniel Felipe Alves Guilherme,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-780-000-00-fatima-fortaleza-ce-1131589736,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,114m²,ARBO IMÓVEIS,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-fatima-fortaleza-ce-1126327589,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 341.000,Fátima,Fortaleza,CE,121m²,BYE BYE ALUGUEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-excelente-localizacao-1158584727,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 750.000,Fátima,Fortaleza,CE,125m²,Coworking Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-suites-no-bairro-de-fatima-1153066111,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 410.000,Fátima,Fortaleza,CE,110m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-1159706889,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 499.000,Fátima,Fortaleza,CE,108m²,Carlos Eduardo Cavalcante Borges,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-108m-3-suites-no-bairro-de-fatima-fortaleza-ce-1038223131,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 300.000,Fátima,Fortaleza,CE,110m²,ERGUE IMOVEIS LTDA ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-300-000-00-fatima-fortaleza-ce-1047015297,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 654.434,Fátima,Fortaleza,CE,90m²,CIRO PAIVA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-894714039,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 395.000,Fátima,Fortaleza,CE,92m²,A PREDIAL IMÓVEIS LTDA EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-fatima-fortaleza-ce-1159324564,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 990.000,Fátima,Fortaleza,CE,96m²,LEONIDAS FURTADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-990-000-fatima-fortaleza-ce-1161238933,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 0,Fátima,Fortaleza,CE,115m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/solar-gerusa-eneida-liga-9-8-7-4-8-3-1-0-8-diego9989f-1105519709,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 1.200.000,Fátima,Fortaleza,CE,117m²,LEONIDAS FURTADO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-200-000-fatima-fortaleza-ce-944296449,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,118m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-850-000-00-fatima-fortaleza-ce-944296446,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 1.200.000,Fátima,Fortaleza,CE,117m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1120929736,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 1.250.000,Fátima,Fortaleza,CE,133m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-250-000-fatima-fortaleza-ce-1093262013,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 285.000,Fátima,Fortaleza,CE,120m²,HUMBERTO PINHEIRO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-proximo-a-av-aguanambi-e-av-soriano-albuquerque-1137926378,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 270.000,Fátima,Fortaleza,CE,105m²,MARIA CARLA MAGALHAES DIAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1046786071,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 1.386.600,Fátima,Fortaleza,CE,141m²,Imobiliária Imoveis.com,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-fatima-1034236102,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 600.000,Fátima,Fortaleza,CE,75m²,SERVNAC IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-melhor-bairro-de-fatima-fortaleza-ce-1087810218,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,94m²,SILVEIRA & FEITOSA IMOBILIARIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159768211,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 260.000,Fátima,Fortaleza,CE,145m²,Ítalo Mendes,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-4-quartos-em-fatima-fortaleza-cear-1038003525,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 680.000,Benfica,Fortaleza,CE,88m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-88m-no-melhor-do-bairro-benfica-fortaleza-1133258343,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 470.000,Fátima,Fortaleza,CE,106m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1152482722,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 1.200.000,Fátima,Fortaleza,CE,115m²,Vandick Ponte Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-115-m-por-r-1-200-000-00-fatima-fortaleza-ce-987799456,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 450.000,Fátima,Fortaleza,CE,106m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-1145014191,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-108-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1161709700,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 440.000,Fátima,Fortaleza,CE,79m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-no-bairro-de-fatima-em-fortaleza-ce-1158647200,21/Mar/2023,07:16:05
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fátima,Fortaleza,CE,770m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-alto-padrao-para-venda-em-fatima-fortaleza-ce-9153-936416821,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 1.200.000,Fátima,Fortaleza,CE,117m²,Magnus Nogueira,30/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-117m-02-suites-1091220105,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 499.000,Fátima,Fortaleza,CE,108m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-suites-fatima-1066351653,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 780.000,Fátima,Fortaleza,CE,126m²,Rodiney Brito,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-126-metros-quadrados-com-3-quartos-em-fatima-fortaleza-c-1107174810,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 1.199.000,Fátima,Fortaleza,CE,132m²,Ângelo Roncalle Soeiro de Araújo,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-131-75-metros-quadrados-com-4-quartos-em-fatima-fortaleza-1019622122,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 300.000,Fátima,Fortaleza,CE,,Edson Teixeira,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-sala-ampla-dce-wc-area-de-servico-1-vaga-garagem-1106421920,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 410.000,Fátima,Fortaleza,CE,134m²,Guia Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-esplanada-do-sol-1069643695,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 1.377.500,Fátima,Fortaleza,CE,141m²,WILLIAM SÁ IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-fatima-fortaleza-ce-1091810773,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 240.000,Fátima,Fortaleza,CE,130m²,Jotabe Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-130-m-1077379988,21/Mar/2023,07:16:05
Venda - casa em rua pública,1,R$ 1.200.000,Fátima,Fortaleza,CE,220m²,Pompeu,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-fatima-fortaleza-ce-994845113,21/Mar/2023,07:16:05
Venda - casa em vila,5 ou mais,R$ 999.999,Fátima,Fortaleza,CE,352m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-comercial-352m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-786734552,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,66m²,TMT Imoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1067123277,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1158559522,21/Mar/2023,07:16:05
Venda - apartamento cobertura,3,R$ 780.000,Fátima,Fortaleza,CE,178m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-178-m-por-r-780-000-00-fatima-fortaleza-ce-1048896547,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 650.000,Fátima,Fortaleza,CE,92m²,MF imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-650-000-fatima-fortaleza-ce-1049605248,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,90m²,Ygor Frota,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-grande-no-bairro-de-fatima-1159156039,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 360.000,Fátima,Fortaleza,CE,103m²,GUIMARÃES IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-de-fatima-proximo-a-unimed-984934095,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 255.000,Fátima,Fortaleza,CE,74m²,ARRAIS IMOBILIÁRIA,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-255-000-00-fatima-fortaleza-ce-1113259319,21/Mar/2023,07:16:05
Venda - casa em rua pública,4,R$ 2.200.000,Fátima,Fortaleza,CE,1063m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-2-200-000-00-montese-fortaleza-ce-1046843815,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 750.000,Fátima,Fortaleza,CE,118m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-750-000-00-fatima-fortaleza-ce-1009942247,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,116m²,Vitória Perfeita Imobiliaria,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-390-000-fatima-fortaleza-ceara-886830996,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 340.000,Fátima,Fortaleza,CE,97m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-340-000-00-fatima-fortaleza-ce-1004234698,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,70m²,Magna LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/travertino-70m-vagas-paralelas-andar-alto-3-quartos-lazer-completo-fatima-1150271062,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 395.000,Fátima,Fortaleza,CE,163m²,IMOBILIARIA BRASILEIRA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-03-quartos-no-melhor-do-bairro-de-fatima-a-1141127749,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 255.000,Fátima,Fortaleza,CE,82m²,METRIX IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-255-000-00-fatima-fortaleza-ce-1115832338,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,70m²,Fenix Imóveis e Serviços Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-por-r-350-000-fatima-fortaleza-ce-1143697870,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-108-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1158553790,21/Mar/2023,07:16:05
Venda - casa em rua pública,5 ou mais,R$ 880.000,Fátima,Fortaleza,CE,286m²,SM - ADMINISTRADORA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132759,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 290.000,Fátima,Fortaleza,CE,110m²,José Márcio Taumaturgo Dias,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reformado-ventilado-proximo-igreja-de-fatima-1118314252,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 650.000,Fátima,Fortaleza,CE,300m²,José Márcio Taumaturgo Dias,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-300m-03-suites-100-projetada-proxima-igreja-de-fatima-1141676454,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/desfrute-das-melhores-vantagens-em-conforto-e-seguranca-em-um-lugar-vibrante-e-prospero-1157365187,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,110m²,GUIMARÃES IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-fatima-1156199613,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 399.999,Fátima,Fortaleza,CE,68m²,Magna LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/villa-jardim-fatima-3-quartos-2-vagas-68m-lazer-completo-1150401418,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 310.000,Fátima,Fortaleza,CE,115m²,FLAT SHOP IMOBILIARIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-310-000-00-fatima-fortaleza-ce-1131545232,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 750.000,Fátima,Fortaleza,CE,120m²,Imobiliária Novo Lar imóveis Ltda.,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-750-000-00-fatima-fortaleza-ce-927449012,21/Mar/2023,07:16:05
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Fátima,Fortaleza,CE,400m²,ANTONIO CARLOS MALCHER CARDOSO PEREI,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilhosa-casa-duplex-a-venda-com-400-m2-4-suites-no-bairro-de-fatima-fortaleza-cea-1019514189,21/Mar/2023,07:16:05
Venda - apartamento padrão,2,R$ 1.050.000,Fátima,Fortaleza,CE,111m²,WILLIAM SÁ IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-fatima-fortaleza-ce-1149339559,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 730.000,Fátima,Fortaleza,CE,96m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-fatima-fortaleza-ce-10024-936416657,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 780.000,Fátima,Fortaleza,CE,126m²,LEONIDAS FURTADO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-780-000-fatima-fortaleza-ce-1080191763,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 780.000,Fátima,Fortaleza,CE,118m²,Gentil Barreira Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-780-000-00-fatima-fortaleza-ce-1135937188,21/Mar/2023,07:16:05
Venda - casa em rua pública,1,R$ 45.000,Fátima,Fortaleza,CE,,Martamaria Gadelha,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ponto-comercial-1154400977,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 585.000,Fátima,Fortaleza,CE,210m²,GUIMARÃES IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-210-m-por-r-585-000-00-fatima-fortaleza-ce-907568056,21/Mar/2023,07:16:05
Venda - apartamento padrão,4,R$ 1.180.000,Fátima,Fortaleza,CE,141m²,ERGUE IMOVEIS LTDA ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-1-180-000-00-fatima-fortaleza-ce-1047012441,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1154196389,21/Mar/2023,07:16:05
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Fátima,Fortaleza,CE,656m²,METRIX IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-8-quartos-a-venda-655-m-por-r-2-600-000-fatima-fortaleza-ce-1113276157,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,100m²,DR CLASS IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-fatima-fortaleza-ce-1126446648,21/Mar/2023,07:16:05
Venda - casa em rua pública,3,R$ 1.200.000,Fátima,Fortaleza,CE,600m²,GUIMARÃES IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bairro-de-fatima-1119364398,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 900.000,Fátima,Fortaleza,CE,123m²,Magnus Nogueira,08/09/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-123-m-3-suites-928490851,21/Mar/2023,07:16:05
Venda - casa em rua pública,1,R$ 980.000,Fátima,Fortaleza,CE,160m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1156695455,21/Mar/2023,07:16:05
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,108m²,Imobiliária Novo Lar imóveis Ltda.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-420-000-fatima-fortaleza-ce-1136229231,21/Mar/2023,07:16:05
