tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Joaquim Távora,Fortaleza,CE,62m²,IMOBILIÁRIA TABOSA & BASTOS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-a-venda-no-joaquim-tavora-1154059294,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-ce-1159842514,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 720.000,Joaquim Távora,Fortaleza,CE,145m²,Fenix Imóveis e Serviços Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap0244-apto-com-3-quartos-a-venda-145-m-por-r-720-000-joaquim-tavora-fortaleza-ce-1048564638,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 270.000,Joaquim Távora,Fortaleza,CE,62m²,SERVNAC IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortal-1069077531,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 777.332,Joaquim Távora,Fortaleza,CE,110m²,MCP PAIVA PARTICIPACOES LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-residenciais-a-venda-joaquim-tavora-fortaleza-962076708,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,95m²,LEONIDAS FURTADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-850-000-centro-fortaleza-ce-1048119511,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 240.000,Joaquim Távora,Fortaleza,CE,128m²,Imobiliária Novo Lar imóveis Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-240-000-00-joaquim-tavora-fortaleza-ce-1118877426,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 870.000,Joaquim Távora,Fortaleza,CE,115m²,MEGA VENDA DE IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-870-000-00-joaquim-tavora-fortale-1047102715,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 450.000,Joaquim Távora,Fortaleza,CE,96m²,Fabiane Lima,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/95-m-1-quadra-da-av-barao-de-studart-desocupado-100-nascente-1095146278,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 800.000,Joaquim Távora,Fortaleza,CE,114m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-suites-bairro-de-fatima-1066351201,21/Mar/2023,07:23:13
Venda - apartamento padrão,4,R$ 1.455.000,Joaquim Távora,Fortaleza,CE,155m²,FORTALEZA SUL IMOVEIS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-joaquim-tavora-fortaleza-989446919,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 220.000,Dionisio Torres,Fortaleza,CE,66m²,ANA LÚCIA OLIVEIRA REBOUÇAS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-dionisio-torres-forta-1121704066,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 800.000,Joaquim Távora,Fortaleza,CE,95m²,Gentil Barreira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-800-000-00-joaquim-tavora-fortaleza-1145690423,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 430.000,Joaquim Távora,Fortaleza,CE,77m²,Eleve Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1136277583,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 645.000,Joaquim Távora,Fortaleza,CE,60m²,MADRE DE DEUS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/empreendimento-em-fase-final-de-obra-1133268165,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 290.000,Joaquim Távora,Fortaleza,CE,65m²,Imobiliária Confiança,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-joaquim-tavora-fortaleza-ce-1025836677,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 250.000,Joaquim Távora,Fortaleza,CE,122m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-122m2-3-dormitorios-1138577398,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 549.000,Joaquim Távora,Fortaleza,CE,107m²,Organiza Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-549-000-00-joaquim-tavora-fortalez-912683377,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 350.000,Joaquim Távora,Fortaleza,CE,147m²,RE/MAX AVANT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-350-000-00-dionisio-torres-fortal-1156724131,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 420.000,Joaquim Távora,Fortaleza,CE,110m²,FAX IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-110-todo-reformado-e-com-cortinas-de-vidro-1011008489,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 430.960,Joaquim Távora,Fortaleza,CE,51m²,Starta Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-51-18m-02-quartos-01-suite-sala-de-estar-jantar-cozinha-varanda-0-1059790280,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 432.888,Joaquim Távora,Fortaleza,CE,51m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-432-887-52-joaquim-tavora-fortalez-1010513955,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 350.000,Joaquim Távora,Fortaleza,CE,107m²,ANA LÚCIA OLIVEIRA REBOUÇAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-no-bairro-joaquim-tavora-987347458,21/Mar/2023,07:23:13
Venda - casa em rua pública,4,R$ 1.500.000,Joaquim Távora,Fortaleza,CE,200m²,Zé Ricardo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-taiba-venda-1053006940,21/Mar/2023,07:23:13
Venda - casa em rua pública,4,R$ 580.000,Joaquim Távora,Fortaleza,CE,200m²,Juliano Augusto Montenegro Barreto,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-aldeota-200m-1013781933,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 660.000,Joaquim Távora,Fortaleza,CE,75m²,CARINE MACAMBIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-joaquim-tavora-belas-artes-1048981989,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,90m²,Rodiney Brito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-quartos-no-joaquim-tavora-1046731570,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 365.000,Joaquim Távora,Fortaleza,CE,110m²,Eleve Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1152935558,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 340.000,Joaquim Távora,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nascente-3-quartos-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-thierry-tower-783659618,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 420.000,Joaquim Távora,Fortaleza,CE,129m²,Gentil Barreira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-joaquim-tavora-128m-3-suites-1159837958,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 300.000,Joaquim Távora,Fortaleza,CE,103m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-300-000-00-joaquim-tavora-fortale-1159546121,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 450.000,Joaquim Távora,Fortaleza,CE,108m²,MF imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-108m-em-joaquim-tavora-fortaleza-ce-edificio-lauro-maia-ii-1038350084,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 520.000,Joaquim Távora,Fortaleza,CE,61m²,Rejane Rebouças de Medeiros,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-2-quartos-1107235255,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 530.000,Joaquim Távora,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-55-m-1049334775,21/Mar/2023,07:23:13
Venda - casa em rua pública,3,R$ 799.000,Joaquim Távora,Fortaleza,CE,223m²,Ibiapina Imóveis Imobiliária Ltda ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-223-m-com-3-quartos-em-joaquim-tavora-fortaleza-ce-1024553115,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 275.000,Joaquim Távora,Fortaleza,CE,121m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1158842361,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 420.000,Joaquim Távora,Fortaleza,CE,121m²,TRIUNFO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-joaquim-tavora-fortaleza-ce-1158636901,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 770.000,Joaquim Távora,Fortaleza,CE,78m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-78-m-1049387682,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 850.000,Joaquim Távora,Fortaleza,CE,96m²,Fabiane Lima,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/95m-super-arejado-3-quartos-lazer-completissimo-1137895901,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 759.000,Joaquim Távora,Fortaleza,CE,95m²,Eleve Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joaquim-tavora-1136274425,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 167.000,Joaquim Távora,Fortaleza,CE,80m²,Gladstone Antonio Ramalho Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-joaquim-tavora-fortaleza-1067609382,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 420.000,Joaquim Távora,Fortaleza,CE,126m²,ANTONIO NETO IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-126-m-joaquim-tavora-fortaleza-fortaleza-1020287693,21/Mar/2023,07:23:13
Venda - casa em rua pública,1,R$ 110.000,Joaquim Távora,Fortaleza,CE,227m²,Ramira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-aquiraz-prox-ao-centro-1160135004,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 238.000,Joaquim Távora,Fortaleza,CE,74m²,Gladstone Antonio Ramalho Araújo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-joaquim-tavora-fortaleza-1109653339,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 750.000,Joaquim Távora,Fortaleza,CE,126m²,Fenix Imóveis e Serviços Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap0279-apto-126m-3-suites-3-vagas-ed-atlantes-ii-joaquim-tavora-fortaleza-ce-1048565722,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 600.000,Joaquim Távora,Fortaleza,CE,210m²,IMOBILIÁRIA TABOSA & BASTOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-de-210m-no-joaquim-tavora-1023023906,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 1.020.000,Joaquim Távora,Fortaleza,CE,119m²,Sandra Sobral,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-119-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortalez-1158893418,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 160.000,Joaquim Távora,Fortaleza,CE,70m²,Joildo Aquino Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/tres-quadras-da-avenida-ponte-vieira-1035064263,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 595.000,Joaquim Távora,Fortaleza,CE,55m²,Itelmar Barros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lancamento-1160281689,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 756.000,Joaquim Távora,Fortaleza,CE,88m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-88m-com-3-quartos-em-joaquim-tavora-fortaleza-ce-1154737777,21/Mar/2023,07:23:13
Venda - apartamento padrão,4,R$ 320.000,Joaquim Távora,Fortaleza,CE,117m²,CASA PLENA IMOVEIS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-320-000-00-joaquim-tavora-fortaleza-ce-1083979245,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-1159235786,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortaleza-1159241206,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 220.000,Joaquim Távora,Fortaleza,CE,55m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quarto-s-fortaleza-ce-959045174,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 17.990,Joaquim Távora,Fortaleza,CE,70m²,Natanael Arruda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-joaquim-tavora-1041227788,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 680.000,Joaquim Távora,Fortaleza,CE,88m²,Rejane Rebouças de Medeiros,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-aldeota-fortaleza-cear-1107207801,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 500.000,Joaquim Távora,Fortaleza,CE,92m²,Deborah Cerveira de Alencar,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortal-1061734870,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 149.900,Joaquim Távora,Fortaleza,CE,109m²,KLINGER GONÇALVES,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-109-m-joaquim-tavora-fortaleza-ce-1107009513,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-75m-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1159252852,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 428.000,Joaquim Távora,Fortaleza,CE,65m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-joaquim-tavora-fortaleza-ce-1091707905,21/Mar/2023,07:23:13
Venda - apartamento padrão,4,R$ 765.000,Joaquim Távora,Fortaleza,CE,95m²,MF imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belas-artes-95m-3-suites-dce-aldeota-981512628,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,126m²,Viva Negócios Imobiliários,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-2s-aldeota-996572642,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 539.790,Joaquim Távora,Fortaleza,CE,65m²,Imobiliária Imoveis.com,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-bs-jade-apartamento-de-65-11m-no-joaquim-tavora-1132222461,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 590.000,Joaquim Távora,Fortaleza,CE,145m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-vender-com-3-quartos-2-suites-1115694372,21/Mar/2023,07:23:13
Venda - apartamento padrão,2,R$ 220.000,Joaquim Távora,Fortaleza,CE,75m²,Wolbert Diniz Corretor,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/somente-a-vista-venda-com-75-metros-quadrados-com-2-quartos-em-joaquim-tavora-fortaleza-1082119800,21/Mar/2023,07:23:13
Venda - apartamento padrão,4,R$ 280.000,Joaquim Távora,Fortaleza,CE,190m²,Pedro Paulo de Camargo Duarte Ferreira,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-joaquim-tavora-fortalez-1144447309,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 470.000,Joaquim Távora,Fortaleza,CE,112m²,BUSCA IMÓVEIS CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-470-000-joaquim-tavora-fortaleza-1075681621,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 750.000,Joaquim Távora,Fortaleza,CE,146m²,FABIO GONDIM,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-145-m-aldeota-joaquim-tavora-1159361105,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 350.000,Joaquim Távora,Fortaleza,CE,102m²,Ferreira & Araújo Negócios Imobiliários e Projetos,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-102-m-1-suite-3-quartos-dce-2-vagas-muito-bem-localizado-1137766873,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 900.000,Joaquim Távora,Fortaleza,CE,110m²,Viva Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quarto-s-joaquim-tavora-996574512,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 438.000,Joaquim Távora,Fortaleza,CE,67m²,ARRAIS IMOBILIÁRIA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-438-000-00-joaquim-tavora-fortaleza-ce-1037610114,21/Mar/2023,07:23:13
Venda - casa em rua pública,5 ou mais,R$ 650.000,Joaquim Távora,Fortaleza,CE,299m²,Imóveis do Bem,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-298-m-por-r-650-000-00-aldeota-fortaleza-ce-1051765736,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 350.000,Joaquim Távora,Fortaleza,CE,105m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-reformado-no-joaquim-tavora-950665430,21/Mar/2023,07:23:13
Venda - casa em rua pública,1,R$ 130.000,Joaquim Távora,Fortaleza,CE,49m²,VETTOR IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-joaquim-tavora-fortaleza-ce-1070069482,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 901.000,Joaquim Távora,Fortaleza,CE,115m²,LEONARDO MACHADO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-901-000-00-aldeota-fortaleza-ce-1049106244,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 320.000,Joaquim Távora,Fortaleza,CE,151m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-515-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortalez-1047012170,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 950.000,Joaquim Távora,Fortaleza,CE,110m²,Ver Imóveis e Gerenciamento de Bens Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-950-000-00-joaquim-tavora-fortaleza-ce-946634982,21/Mar/2023,07:23:13
Venda - apartamento padrão,4,R$ 550.000,Joaquim Távora,Fortaleza,CE,129m²,IMOBILIÁRIA MARCELINO FREITAS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-aldeota-128m-posicao-nascente-por-550-000-00-1049513574,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 330.000,Joaquim Távora,Fortaleza,CE,119m²,Jacqueline Darhuber,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-bruno-joaquim-tavora-1157549810,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 795.000,Joaquim Távora,Fortaleza,CE,95m²,Imobiliária Confiança,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-joaquim-tavora-fortaleza-ce-1035304073,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 760.000,Joaquim Távora,Fortaleza,CE,88m²,Rejane Rebouças de Medeiros,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-aldeota-fortaleza-cear-1107207659,21/Mar/2023,07:23:13
Venda - apartamento padrão,3,R$ 300.000,Joaquim Távora,Fortaleza,CE,98m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-300-000-00-joaquim-tavora-fortalez-1122298103,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 320.000,Joaquim Távora,Fortaleza,CE,79m²,Gentil Barreira Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-320-000-00-joaquim-tavora-fortalez-1131928561,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 340.000,Joaquim Távora,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-da-hora-3-quartos-liga-9-8-7-4-8-3-1-0-8-diego9989f-thierry-tower-783660223,21/Mar/2023,07:23:14
Venda - apartamento padrão,2,R$ 481.000,Joaquim Távora,Fortaleza,CE,55m²,MF imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-481-000-joaquim-tavora-green-village-1134863124,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 600.000,Joaquim Távora,Fortaleza,CE,90m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-90m-no-bairro-joaquim-tavora-fortaleza-1133264044,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-localizado-em-uma-das-regioes-mais-valorizadas-de-fortaleza-1156961924,21/Mar/2023,07:23:14
Venda - casa em rua pública,3,R$ 735.000,Joaquim Távora,Fortaleza,CE,320m²,Alberto e Lucas Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-para-venda-em-fortaleza-joaquim-tavora-3-dormitorios-1-suite-4-banheiros-3-1069711344,21/Mar/2023,07:23:14
Venda - apartamento padrão,3,R$ 550.000,Joaquim Távora,Fortaleza,CE,75m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-joaquim-tavora-fortal-1159236632,21/Mar/2023,07:23:14
