tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161669336,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161668879,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000.000,Itaperi,Fortaleza,CE,5010m²,ANTONIO NETO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5010-m-por-r-5-000-000-00-itaperi-fortaleza-ce-1087977291,21/Mar/2023,07:18:45
Terrenos,,R$ 8.000,Itaperi,Fortaleza,CE,1335m²,LOC IMOVEIS ADMINISTRACAO LTDA - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-1007227166,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-7337149-1115353169,21/Mar/2023,07:18:45
Terrenos,,R$ 5.500.000,Itaperi,Fortaleza,CE,4956m²,A PREDIAL IMÓVEIS LTDA EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-itaperi-fortaleza-ce-992849191,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1160497417,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1160482855,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1160482727,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-0074418-1115333458,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-432599-1114698714,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-5575168-1114694126,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-09166443897889931-1115333633,21/Mar/2023,07:18:45
Terrenos,,R$ 468.000,Itaperi,Fortaleza,CE,726m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-726-m-venda-por-r-468-000-00-ou-aluguel-por-r-15-000-00-mes-itaperi-fort-1116359081,21/Mar/2023,07:18:45
Terrenos,,R$ 360.000,Itaperi,Fortaleza,CE,600m²,Firmare Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-600-m-por-r-360-000-00-mondubim-fortaleza-ce-995025878,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1160170688,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1160063567,21/Mar/2023,07:18:45
Terrenos,,R$ 1.300.000,Itaperi,Fortaleza,CE,1089m²,BRUNO MOREIRA IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-1089-metros-quadrados-com-1-quarto-em-itaperi-fortaleza-1105131193,21/Mar/2023,07:18:45
Terrenos,,R$ 6.400.000,Itaperi,Fortaleza,CE,15453m²,Márcio Macedo Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-15453-m-por-r-6-400-000-00-aracape-fortaleza-ce-1082332471,21/Mar/2023,07:18:46
Terrenos,,R$ 1.100.000,Itaperi,Fortaleza,CE,1023m²,FAX IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-na-vila-betania-1-023-00m2-1035149147,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1158858956,21/Mar/2023,07:18:46
Terrenos,,R$ 290.400,Itaperi,Fortaleza,CE,363m²,GUIMARÃES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-363-m-por-r-290-400-00-mondubim-fortaleza-ce-907566203,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-2132774-1116079719,21/Mar/2023,07:18:46
Terrenos,,R$ 15.000,Itaperi,Fortaleza,CE,726m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-726-m-venda-por-r-468-000-00-ou-aluguel-por-r-15-000-00-mes-itaperi-fort-1116359079,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1156064595,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1155762272,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1155743129,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1155419385,21/Mar/2023,07:18:46
Terrenos,,R$ 1.500.000,Itaperi,Fortaleza,CE,1305m²,IMOBILIÁRIA FERNANDO FREITAS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-itaperi-1305m2-av-bernardo-manuel-ideal-para-empresas-1082287927,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1153198537,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1153198408,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1152934165,21/Mar/2023,07:18:46
Terrenos,,R$ 4.500.000,Itaperi,Fortaleza,CE,4m²,ARRAIS IMOBILIÁRIA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-maporanga-fortaleza-ce-1044086729,21/Mar/2023,07:18:46
Terrenos,,R$ 70,Itaperi,Fortaleza,CE,200m²,SÓDOSHOW PAULIN,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-parque-santana-1149946122,21/Mar/2023,07:18:46
Venda - casa em rua pública,3,R$ 550.000,Itaperi,Fortaleza,CE,200m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-serrinha-1148404223,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1144795086,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1139144762,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1124489961,21/Mar/2023,07:18:46
Venda - casa em rua pública,3,R$ 110.000,Itaperi,Fortaleza,CE,76m²,Consultoria comercial,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-em-rua-publica-1085785522,21/Mar/2023,07:18:46
Venda - apartamento padrão,3,R$ 180.000,Itaperi,Fortaleza,CE,65m²,Marcelo Vasques,30/06/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-maraponga-3-dormitorios-1-suite-2-banheiros-1-va-899830184,21/Mar/2023,07:18:46
Venda - casa em rua pública,3,R$ 480.000,Itaperi,Fortaleza,CE,180m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-180-m-por-r-480-000-00-itaperi-fortaleza-ce-1037934517,21/Mar/2023,07:18:46
Terrenos,,R$ 1.250.000,Itaperi,Fortaleza,CE,1496m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-itaperi-1152472095,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-3114506740105649-1115338793,21/Mar/2023,07:18:46
Terrenos,,R$ 1.500.000,Itaperi,Fortaleza,CE,1305m²,IMOBILIÁRIA FERNANDO FREITAS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-itaperi-1305m2-av-bernardo-manuel-ideal-para-empresas-1134716725,21/Mar/2023,07:18:46
Venda - apartamento padrão,2,R$ 135.000,Itaperi,Fortaleza,CE,47m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-itaperi-1022354546,21/Mar/2023,07:18:46
Terrenos,,R$ 1.600.000,Itaperi,Fortaleza,CE,1600m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1600-m-por-r-1-950-000-itaperi-fortaleza-ce-886401634,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1145677142,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161883190,21/Mar/2023,07:18:46
Venda - casa em rua pública,5 ou mais,R$ 500.000,Itaperi,Fortaleza,CE,204m²,ARRAIS IMOBILIÁRIA,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-204-m-por-r-500-000-00-maraponga-fortaleza-ce-1130245534,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161886229,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161881510,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161881626,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161881333,21/Mar/2023,07:18:46
Terrenos,,R$ 3.500,Itaperi,Fortaleza,CE,,Francisco,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-jazigo-de-tres-gavetas-novo-1142141507,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161881851,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161886275,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161885318,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161881751,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161880526,21/Mar/2023,07:18:46
Venda - casa em condominio fechado,3,R$ 305.000,Itaperi,Fortaleza,CE,,Teófilo Filho,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-duplex-projetada-prox-da-uece-e-av-silas-munguba-1123962366,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161881300,21/Mar/2023,07:18:46
Venda - apartamento padrão,3,R$ 520.000,Itaperi,Fortaleza,CE,85m²,Thiago Cruz,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-itaperi-3-dormitorios-3-suites-4-banheiros-2-vaga-1141311708,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161880499,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161879796,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161863012,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161863329,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161875715,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1113575799,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-1138098-1122287344,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-9062825-1122307410,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-73177-1113284741,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1122297291,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-87792-1113575113,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-9245601-1113284626,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1113577841,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1113292102,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-04426069088337459-1122287386,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161686832,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-3055080420637901-1122291863,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-5553641850042016-1122291575,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-15552168653393206-1111521639,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1113282041,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1122298510,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161686833,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1111596179,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1111437340,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-7301358-1117601404,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-7397397-1111500742,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1111438836,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-4094842-1117678327,21/Mar/2023,07:18:46
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-financiado-da-tenda-com-sinal-de-500-0-reais-a-2min-do-aeroporto-e-com-area-1161879987,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1122287481,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1113284817,21/Mar/2023,07:18:46
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-6782-1111433547,21/Mar/2023,07:18:46
