tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,55m²,Raquel Reis da Silvas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-fortaleza-no-joquei-1160865600,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,50m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1160500256,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 470.000,Jóquei Clube,Fortaleza,CE,68m²,BRENO PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-duo-parangaba-com-3-dormitorios-a-venda-67-m-por-r-470-000-parangaba-1017948211,21/Mar/2023,07:24:47
Venda - casa em rua pública,4,R$ 699.000,Jóquei Clube,Fortaleza,CE,484m²,MEGA VENDA DE IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-joquei-clube-fortaleza-ce-1134891824,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,55m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1159572503,21/Mar/2023,07:24:47
Venda - casa em rua pública,4,R$ 500.000,Jóquei Clube,Fortaleza,CE,196m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-500-000-00-joquei-clube-fortaleza-ce-963654336,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 500.000,Jóquei Clube,Fortaleza,CE,130m²,MEGA VENDA DE IMOVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-joquei-clube-fortaleza-ce-1097057415,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 420.000,Jóquei Clube,Fortaleza,CE,167m²,ARRAIS IMOBILIÁRIA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-420-000-00-joquei-clube-fortaleza-ce-1158062853,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,R$ 120.000,Jóquei Clube,Fortaleza,CE,,Thiago Barreto,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1156541626,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,45m²,Dutra Luz Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1156492318,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,55m²,Raquel Reis da Silvas,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1156402742,21/Mar/2023,07:24:47
Venda - casa em rua pública,4,R$ 580.000,Jóquei Clube,Fortaleza,CE,315m²,Kleber Melo Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-de-esquina-proximo-ao-shopping-joquei-por-580-mil-pra-negociar-952212950,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 180.000,Jóquei Clube,Fortaleza,CE,58m²,Neile_carneirobp@hotmail.com,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-planalto-airton-sena-1156233712,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,R$ 200.000,Jóquei Clube,Fortaleza,CE,,Camily,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-recem-reformada-a-venda-1155956269,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,59m²,Raquel Reis da Silvas,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1155944761,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,58m²,Raquel Reis da Silvas,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-joquei-clube-fortalez-1155940975,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 325.000,Jóquei Clube,Fortaleza,CE,58m²,C. Mendes Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-325-000-00-joquei-clube-fortaleza-ce-1155649520,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 130.000,Jóquei Clube,Fortaleza,CE,70m²,katiusciafiuza,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-1155599252,21/Mar/2023,07:24:47
Venda - casa em rua pública,4,R$ 490.000,Jóquei Clube,Fortaleza,CE,400m²,R2 REPRESENTACÕES,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-no-melhor-do-jockey-clube-1155131033,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 250.000,Jóquei Clube,Fortaleza,CE,69m²,Guimarães Gadelha Negócios Imobiliários,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-985392499,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,null,Jóquei Clube,Fortaleza,CE,61m²,veiculonopreco51,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-duplex-no-conj-planalto-1157496281,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 190.000,Jóquei Clube,Fortaleza,CE,49m²,CLÉO MENDES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-em-joquei-clube-fortaleza-ceara-1160665431,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 300.000,Jóquei Clube,Fortaleza,CE,130m²,Primeva Imobiliária,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-bairro-joquei-clube-em-fortaleza-1128683039,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 278.000,Jóquei Clube,Fortaleza,CE,60m²,ERGUE IMOVEIS LTDA ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-278-000-00-joquei-clube-fortaleza-1047019307,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 490.000,Jóquei Clube,Fortaleza,CE,250m²,R2 REPRESENTACÕES,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-trocro-duplex-no-melhor-do-jockey-1154710131,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 480.000,Jóquei Clube,Fortaleza,CE,68m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-480-000-joquei-clube-duo-residence-1101145266,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 410.000,Jóquei Clube,Fortaleza,CE,206m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-410-000-00-joquei-clube-fortaleza-ce-1154487347,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 450.000,Jóquei Clube,Fortaleza,CE,67m²,Vercosa Imobiliaria,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-450-000-00-parangaba-fortaleza-ce-1047849268,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 375.000,Jóquei Clube,Fortaleza,CE,55m²,Alpha Imobiliária Conceito,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1151176904,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 450.000,Jóquei Clube,Fortaleza,CE,68m²,Vercosa Imobiliaria,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-450-000-00-parangaba-fortaleza-ce-1047849785,21/Mar/2023,07:24:47
Venda - casa em rua pública,0,R$ 250.000,Jóquei Clube,Fortaleza,CE,,Igor L.,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-henrique-jorge-1150704083,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 445.000,Jóquei Clube,Fortaleza,CE,67m²,ARRAIS IMOBILIÁRIA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-445-000-00-joquei-clube-fortaleza-ce-1064701365,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 195.000,Jóquei Clube,Fortaleza,CE,50m²,ERGUE IMOVEIS LTDA ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-195-000-00-joquei-clube-fortaleza-1047019002,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 200.000,Jóquei Clube,Fortaleza,CE,44m²,A PREDIAL IMÓVEIS LTDA EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joquei-clube-fortaleza-ce-1064748360,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,R$ 260.000,Jóquei Clube,Fortaleza,CE,,Demostenes Amorim,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nascente-prox-ao-nrt-shopping-joquei-1120891110,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 245.000,Jóquei Clube,Fortaleza,CE,200m²,ARRAIS IMOBILIÁRIA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-200-m-por-r-245-000-00-joquei-clube-fortaleza-ce-1062855874,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 230.000,Jóquei Clube,Fortaleza,CE,60m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-230-000-00-parangaba-fortaleza-ce-1154175713,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,60m²,Raquel Reis da Silvas,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-1154401858,21/Mar/2023,07:24:47
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jóquei Clube,Fortaleza,CE,207m²,ARRAIS IMOBILIÁRIA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-207-m-por-r-400-000-00-henrique-jorge-fortaleza-ce-1009344883,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 265.000,Jóquei Clube,Fortaleza,CE,102m²,Veiculonopreco24,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-novas-3quartos-na-praia-pacheco-1148628672,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 385.000,Jóquei Clube,Fortaleza,CE,64m²,FORTALEZA SUL IMOVEIS LTDA - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-joquei-clube-fortaleza-989445721,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 450.490,Jóquei Clube,Fortaleza,CE,68m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-com-67m-no-bairro-joquei-clube-fortaleza-1148408542,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,50m²,Elisangela Aragao Corretora de Imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-255-condominio-encanto-parangaba-02-quartos-varanda-piscina-592029564,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,R$ 174.000,Jóquei Clube,Fortaleza,CE,150m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-joquei-clube-1155679820,21/Mar/2023,07:24:47
Venda - casa em rua pública,2,R$ 190.500,Jóquei Clube,Fortaleza,CE,,Manu,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bem-localizada-recem-pintada-1157389492,21/Mar/2023,07:24:47
Venda - casa em rua pública,4,R$ 680.000,Jóquei Clube,Fortaleza,CE,484m²,DR CLASS IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-680-000-00-joquei-clube-fortaleza-ce-1073573964,21/Mar/2023,07:24:47
Venda - apartamento padrão,3,R$ 399.999,Jóquei Clube,Fortaleza,CE,67m²,Cotistas do Brasil Web,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-1065205889,21/Mar/2023,07:24:47
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jóquei Clube,Fortaleza,CE,200m²,Lucas David,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-cj-ceara-1151734895,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 325.000,Jóquei Clube,Fortaleza,CE,53m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-325-000-00-joquei-clube-fortaleza-1146896129,21/Mar/2023,07:24:47
Venda - casa em rua pública,3,R$ 550.000,Jóquei Clube,Fortaleza,CE,190m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-joquei-clube-fortaleza-ce-1115483877,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 225.000,Jóquei Clube,Fortaleza,CE,66m²,A PREDIAL IMÓVEIS LTDA EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-2-vagas-1034110397,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 180.000,Jóquei Clube,Fortaleza,CE,56m²,Consultoria comercial,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-parangaba-aluguel-1083705720,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 50.000,Jóquei Clube,Fortaleza,CE,48m²,jeffersondeoliveirachaves,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-apartamento-na-pajucara-1147539138,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 360.000,Jóquei Clube,Fortaleza,CE,260m²,JCK Negócios Imobiliários,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zw-vivendas-joquei-ville-1152685472,21/Mar/2023,07:24:47
Venda - apartamento padrão,2,R$ 200.000,Jóquei Clube,Fortaleza,CE,52m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-200-000-00-joquei-clube-fortaleza-ce-1002314053,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 540.000,Jóquei Clube,Fortaleza,CE,68m²,C. Mendes Imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-540-000-00-joquei-clube-fortaleza-ce-1093248661,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 185.899,Jóquei Clube,Fortaleza,CE,240m²,Ana,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-otimo-estado-no-bairro-benfica-1157375135,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,60m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-joquei-clube-fortaleza-ce-9223-936417112,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,52m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-220-000-00-joquei-clube-fortaleza-1117184405,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 290.000,Jóquei Clube,Fortaleza,CE,189m²,Vilauba Lucia de Araújo Sousa Soares,04/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-189-metros-quadrados-com-2-quartos-em-joquei-clube-fortaleza-ce-1128717475,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 190.000,Jóquei Clube,Fortaleza,CE,52m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-condominio-encanto-parangaba-do-lado-terminal-lagoa-1022352353,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1106894298,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1151038692,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 400.000,Jóquei Clube,Fortaleza,CE,68m²,Elisangela Aragao Corretora de Imoveis,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-097-parangaba-duo-towers-residence-apartamento-com-03-quartos-elevador-747366128,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1098967058,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 260.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1099123147,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 45.000,Jóquei Clube,Fortaleza,CE,80m²,Amor,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-pici-localizacao-otima-1147320477,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 441.569,Jóquei Clube,Fortaleza,CE,67m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-441-569-27-joquei-clube-fortaleza-1102732037,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 395.000,Jóquei Clube,Fortaleza,CE,68m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parangaba-1152493530,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1099086884,21/Mar/2023,07:24:48
Venda - casa em rua pública,3,R$ 450.000,Jóquei Clube,Fortaleza,CE,200m²,GRIFE IMOBILIÁRIA,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-200-m-1103100416,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 260.000,Jóquei Clube,Fortaleza,CE,56m²,DR CLASS IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-260-000-00-joquei-clube-fortaleza-1154045515,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 185.000,Jóquei Clube,Fortaleza,CE,50m²,Vercosa Imobiliaria,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-185-000-00-parangaba-fortaleza-ce-1047845571,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1049475077,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 247.000,Jóquei Clube,Fortaleza,CE,74m²,Erika Aguiar & Douglas Aguiar,06/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-72m-3-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1041702281,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1100080971,21/Mar/2023,07:24:48
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jóquei Clube,Fortaleza,CE,450m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-rua-desembargador-felix-candido-1181-joquei-clube-ca562-1116784176,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 280.000,Jóquei Clube,Fortaleza,CE,60m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-joquei-clube-fortaleza-ce-1142337620,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 220.000,Jóquei Clube,Fortaleza,CE,62m²,Cotistas do Brasil Web,25/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-joquei-clube-fortaleza-1067945529,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 194.000,Jóquei Clube,Fortaleza,CE,70m²,ARRAIS IMOBILIÁRIA,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-194-000-00-joquei-clube-fortaleza-ce-1054796204,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 280.000,Jóquei Clube,Fortaleza,CE,70m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-joquei-clube-fortaleza-886401904,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 148.950,Jóquei Clube,Fortaleza,CE,110m²,Alex Ferreira,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-completa-2-quartos-1137843670,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 270.000,Jóquei Clube,Fortaleza,CE,60m²,Daniel Pinheiro Cardoso,21/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-joquei-andar-alto-1124329938,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 377.000,Jóquei Clube,Fortaleza,CE,67m²,ideal imoveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duo-residence-no-joquei-clube-03-quartos-1154400738,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,27/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1102377050,21/Mar/2023,07:24:48
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jóquei Clube,Fortaleza,CE,450m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-rua-desembargador-felix-candido-1181-joquei-clube-ca542-1113659446,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 450.100,Jóquei Clube,Fortaleza,CE,57m²,Philipe Vieira Imóveis,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-joquei-clube-1096533658,21/Mar/2023,07:24:48
Venda - casa em rua pública,2,R$ 200.000,Jóquei Clube,Fortaleza,CE,,Camily,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-bem-localizado-a-venda-1155437515,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 190.000,Jóquei Clube,Fortaleza,CE,46m²,Cotistas do Brasil Web,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-46-m2com-2-quartos-em-joquei-clube-fortaleza-ce-1067566165,21/Mar/2023,07:24:48
Venda - apartamento padrão,3,R$ 350.000,Jóquei Clube,Fortaleza,CE,67m²,Robson Geovani Consultor Imobiliário,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-joquei-clube-fortalez-996317772,21/Mar/2023,07:24:48
Venda - apartamento padrão,2,R$ 220.000,Jóquei Clube,Fortaleza,CE,51m²,Erika Aguiar & Douglas Aguiar,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-51m-2-quartos-piscina-no-bairro-joquei-clube-fortaleza-ceara-1101855008,21/Mar/2023,07:24:48
