tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Lagoa Redonda,Fortaleza,CE,306m²,Kalil Otoch Imoveis SS LTDA EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-306-m-por-r-165-000-00-coacu-fortaleza-ce-1147379395,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 304.999,Lagoa Redonda,Fortaleza,CE,84m²,Figueiredo - Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-condominio-fechado-na-lagoa-redonda-03-quartos-r-304-999-00-896318931,21/Mar/2023,07:25:12
Venda - apartamento padrão,3,R$ 200.000,Lagoa Redonda,Fortaleza,CE,70m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-em-condominio-fechado-na-lagoa-redonda-ap39588-1161942894,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 240.000,Lagoa Redonda,Fortaleza,CE,73m²,CORRETOR SAVIO ROOSEVELT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-73-metros-quadrados-com-3-quartos-1161732188,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 420.000,Lagoa Redonda,Fortaleza,CE,135m²,Mateus  Amorim,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-ce-1161583460,21/Mar/2023,07:25:12
Terrenos,,R$ 30.000,Lagoa Redonda,Fortaleza,CE,232m²,Cleidy,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1158087208,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 280.000,Lagoa Redonda,Fortaleza,CE,90m²,Rogaciano Rodrigues Maciel,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-90-metros-quadrados-com-3-quartos-1161563455,21/Mar/2023,07:25:12
Terrenos,,null,Lagoa Redonda,Fortaleza,CE,0m²,Renato R.,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-laje-batida-1143144070,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 385.000,Lagoa Redonda,Fortaleza,CE,82m²,FORTALEZA SUL IMOVEIS LTDA - EPP,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-989445305,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,2,R$ 185.000,Lagoa Redonda,Fortaleza,CE,63m²,Nailson Fernandes Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-tem-63-metros-quadrados-com-2-quartos-1160606446,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,4,R$ 340.000,Lagoa Redonda,Fortaleza,CE,119m²,Gentil Barreira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-118-m-por-r-340-000-00-lagoa-redonda-fortaleza-ce-1161901720,21/Mar/2023,07:25:12
Venda - apartamento padrão,2,R$ 200.000,Lagoa Redonda,Fortaleza,CE,53m²,MARILIA ALBUQUERQUE DE SOUSA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-2-quartos-no-bairro-lagoa-redonda-excelente-localizacao-1022271123,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 459.000,Lagoa Redonda,Fortaleza,CE,114m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-no-condominio-imperial-iii-lagoa-redonda-ca39476-1161942909,21/Mar/2023,07:25:12
Terrenos,,R$ 165.000,Lagoa Redonda,Fortaleza,CE,360m²,ALBERTO CARNEIRO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-lagoa-redonda-fortaleza-ceara-950167498,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 965.000,Lagoa Redonda,Fortaleza,CE,148m²,Walder Studart Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-148-metros-quadrados-com-3-quartos-1093383053,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,525m²,GUSTAVO SOUSA IMÓVEIS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-esquina-alphaville-fortaleza-com-valor-justo-e-de-ocasiao-apenas-r-1-500-000-00-1084958525,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 295.000,Lagoa Redonda,Fortaleza,CE,103m²,EMANUEL LOPES DE MENDONÇA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-03-suites-em-condominio-fechado-na-lagoa-redonda-02-vagas-1161697785,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,4,R$ 550.000,Lagoa Redonda,Fortaleza,CE,165m²,Daniel Felipe Alves Guilherme,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-165-m-por-r-550-000-00-lagoa-redonda-fortaleza-ce-1132370386,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,4,R$ 5.000.000,Lagoa Redonda,Fortaleza,CE,500m²,GUSTAVO SOUSA IMÓVEIS LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exclusividade-mansao-com-03-frentes-no-alphaville-fortaleza-1052732047,21/Mar/2023,07:25:12
Terrenos,,R$ 174.900,Lagoa Redonda,Fortaleza,CE,327m²,CEARA BROKERS IMOBILIARIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-espetacular-no-loteamento-vilas-do-lago-1140672993,21/Mar/2023,07:25:12
Venda - apartamento padrão,2,R$ 170.000,Lagoa Redonda,Fortaleza,CE,72m²,METRIX IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-170-000-00-lagoa-redonda-fortaleza-1115929659,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 520.000,Lagoa Redonda,Fortaleza,CE,150m²,Guia Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-em-condominio-fechado-victoria-park-1068561224,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 430.000,Lagoa Redonda,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-em-lagoa-redonda-1006157037,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,5 ou mais,R$ 4.650.000,Lagoa Redonda,Fortaleza,CE,481m²,Alexandre,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-casa-no-alphaville-fortaleza-1138703858,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 320.000,Lagoa Redonda,Fortaleza,CE,140m²,Carlos Sombra,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-na-lagoa-redonda-1128619128,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,111m²,Idealis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-possui-111-metros-quadrados-com-3-quartos-1150896773,21/Mar/2023,07:25:12
Terrenos,,R$ 9.000.000,Lagoa Redonda,Fortaleza,CE,35800m²,RE/MAX  SEU IMÓVEL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-lagoa-redonda-fortaleza-ce-1133602134,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 499.000,Lagoa Redonda,Fortaleza,CE,122m²,Felippe Araújo do Nascimento,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-499-000-00-lagoa-redonda-fortaleza-ce-1098845835,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 350.000,Lagoa Redonda,Fortaleza,CE,96m²,SM - ADMINISTRADORA LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144133081,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 560.000,Lagoa Redonda,Fortaleza,CE,122m²,LCV TOME - PISTALO IMOBILIARIA LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-03-suites-deck-com-churrasqueira-lagoa-redonda-fortaleza-ce-1018021922,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,4,R$ 440.000,Lagoa Redonda,Fortaleza,CE,160m²,Maria Socorro Peixoto,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-4-quartos-em-lagoa-redonda-fortaleza-ce-995981392,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,525m²,Gustavo Sousa,17/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-alphaville-fortaleza-melhor-localizacao-do-alphaville-privacidade-total-1085319249,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 249.999,Lagoa Redonda,Fortaleza,CE,88m²,Figueiredo - Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-88-m-com-3-quartos-03-suites-em-lagoa-redonda-fortaleza-ce-896318871,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 925.000,Lagoa Redonda,Fortaleza,CE,148m²,Imobiliária Sal da Terra,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-148-metros-quadrados-com-3-suites-1056364581,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 951.530,Lagoa Redonda,Fortaleza,CE,148m²,Ver Imóveis e Gerenciamento de Bens Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-casa-condominio-grand-residence-1153515588,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,2,R$ 168.398,Lagoa Redonda,Fortaleza,CE,67m²,RE/MAX AVANT,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-168-398-00-lagoa-redonda-fortaleza-ce-1156721935,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,98m²,Starta Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-345-000-00-lagoa-redonda-fortaleza-ce-1081132330,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 319.999,Lagoa Redonda,Fortaleza,CE,100m²,Figueiredo - Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-com-piscina-100-m-com-03-quartos-em-lagoa-redonda-fortaleza-ce-998582184,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,96m²,Felippe Araújo do Nascimento,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-96-m-por-r-345-000-00-lagoa-redonda-fortaleza-ce-1107336904,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 295.000,Lagoa Redonda,Fortaleza,CE,103m²,PEDRO LISBOA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-103-metros-quadrados-com-3-quartos-1154287928,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,106m²,Vivace Imobiliária,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-mobiliada-106m-quadrados-lagoa-redonda-1134174805,21/Mar/2023,07:25:13
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Lagoa Redonda,Fortaleza,CE,485m²,GUSTAVO SOUSA IMÓVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/que-tal-comprar-uma-casa-em-fase-de-construcao-podendo-sugerir-acabamentos-que-fazem-o-se-1057571483,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 200.000,Lagoa Redonda,Fortaleza,CE,65m²,BSA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-com-area-de-lazer-por-apenas-r-200-000-00-988906363,21/Mar/2023,07:25:13
Venda - casa em rua pública,2,R$ 280.000,Lagoa Redonda,Fortaleza,CE,84m²,Rafael Rabelo Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-84-m-por-r-280-000-00-lagoa-redonda-fortaleza-ce-1049693337,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,86m²,Trend Immobilis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-345-000-00-lagoa-redonda-fortaleza-ce-1145792318,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,114m²,MERCATIS IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-condominio-imperial-iii-bairro-lagoa-redonda-fortaleza-ce-1049545981,21/Mar/2023,07:25:13
Venda - casa em rua pública,2,R$ 35,Lagoa Redonda,Fortaleza,CE,280m²,fantonio91,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-1159282733,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 550.000,Lagoa Redonda,Fortaleza,CE,165m²,EMANUEL LOPES DE MENDONÇA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-fortaleza-04-dormitorios-165-m-area-construida-quintal-03-vagas-1056991345,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 520.000,Lagoa Redonda,Fortaleza,CE,122m²,CIRO PAIVA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-122-m-por-r-520-000-00-lagoa-redonda-fortaleza-ce-998910089,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Lagoa Redonda,Fortaleza,CE,650m²,GUSTAVO SOUSA IMÓVEIS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-em-02-lotes-que-totalizam-1-200m2-de-terreno-em-localizacao-privilegiada-1052749289,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 430.000,Lagoa Redonda,Fortaleza,CE,150m²,RE/MAX  GOLDEN,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-4-quartos-1095037637,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 680.000,Lagoa Redonda,Fortaleza,CE,168m²,Imobiliária Magno Muniz Ltda ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-lazer-completo-e-4-suites-a-venda-168-m-por-r-680-000-lagoa-redonda-1114106438,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 930.000,Lagoa Redonda,Fortaleza,CE,148m²,MARILIA ALBUQUERQUE DE SOUSA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-fortaleza-com-3-suites-e-3-vagas-com-lazer-completo-pagamento-facilitado-1055481722,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 420.000,Lagoa Redonda,Fortaleza,CE,101m²,Danilo Rêgo de Araujo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-3-quartos-2-vagas-lazer-br-moveis-projetados-lagoa-redonda-1121809427,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 390.000,Lagoa Redonda,Fortaleza,CE,122m²,SUPORTE IMOBILIARIO LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-122-m-por-r-390-000-00-lagoa-redonda-fortaleza-ce-964759649,21/Mar/2023,07:25:13
Venda - apartamento padrão,2,R$ 203.380,Lagoa Redonda,Fortaleza,CE,53m²,Maria Socorro Peixoto,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-elevador-pronto-para-morar-na-lagoa-redonda-localizacao-espetacular-995985847,21/Mar/2023,07:25:13
Venda - casa em rua pública,2,R$ 225.000,Lagoa Redonda,Fortaleza,CE,,Eli,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1159029061,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 370.000,Lagoa Redonda,Fortaleza,CE,90m²,Guimarães Abreu assessoria,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-370-000-00-lagoa-redonda-fortaleza-ce-1147782348,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 951.530,Lagoa Redonda,Fortaleza,CE,148m²,ANTONIO NETO IMOVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-tres-dormitorios-a-venda-lagoa-redonda-fortaleza-ce-1154835593,21/Mar/2023,07:25:13
Venda - apartamento padrão,3,R$ 340.000,Lagoa Redonda,Fortaleza,CE,90m²,Adriene Feitosa,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-de-condominio-na-lagoa-redonda-1139620829,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 350.000,Lagoa Redonda,Fortaleza,CE,92m²,CIRO PAIVA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-lagoa-redonda-fortaleza-ce-1128642883,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 340.000,Lagoa Redonda,Fortaleza,CE,156m²,FORTALEZA SUL IMOVEIS LTDA - EPP,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-lagoa-redonda-fortaleza-ce-989445741,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,2,R$ 190.000,Lagoa Redonda,Fortaleza,CE,60m²,Corretora e Avaliadora de Imóveis - Conceição Silva,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-possui-60m-com-2-quartos-em-fortaleza-ceara-1070981376,21/Mar/2023,07:25:13
Venda - apartamento padrão,2,R$ 230.000,Lagoa Redonda,Fortaleza,CE,67m²,Geraldo imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-vaga-na-garagem-2-suites-1160750833,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 400.000,Lagoa Redonda,Fortaleza,CE,116m²,Antonio Porto,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-968481095,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,4,R$ 750.000,Lagoa Redonda,Fortaleza,CE,182m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-894332512,21/Mar/2023,07:25:13
Venda - apartamento padrão,3,R$ 900.000,Lagoa Redonda,Fortaleza,CE,148m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-lagoa-redonda-fortaleza-ce-10517-1044125614,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 360.000,Lagoa Redonda,Fortaleza,CE,70m²,CIRO PAIVA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-360-000-00-lagoa-redonda-fortaleza-ce-989258581,21/Mar/2023,07:25:13
Venda - apartamento padrão,3,R$ 945.000,Lagoa Redonda,Fortaleza,CE,148m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-148-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-ce-1154056186,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 315.000,Lagoa Redonda,Fortaleza,CE,165m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-165-m-por-r-315-000-lagoa-redonda-fortaleza-ce-1049607929,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 299.000,Lagoa Redonda,Fortaleza,CE,90m²,RE/MAX PAX,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-299-000-00-lagoa-redonda-fortaleza-ce-1099267884,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 950.000,Lagoa Redonda,Fortaleza,CE,186m²,Sérgio Silveira Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-casa-no-oliver-boulevard-com-3-suites-na-lagoa-redonda-1140957048,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 460.000,Lagoa Redonda,Fortaleza,CE,240m²,CIRO PAIVA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-a-venda-na-lagoa-redonda-894334476,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,2,R$ 330.000,Lagoa Redonda,Fortaleza,CE,82m²,MCP PAIVA PARTICIPACOES LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-962076649,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 410.000,Lagoa Redonda,Fortaleza,CE,129m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-410-000-00-lagoa-redonda-fortaleza-ce-1087999881,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,2,R$ 195.000,Lagoa Redonda,Fortaleza,CE,60m²,VERAS NEGOCIOS E INVESTIMENTOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-casa-em-condominio-na-lagoa-redonda-1046722238,21/Mar/2023,07:25:13
Venda - apartamento padrão,2,R$ 168.000,Lagoa Redonda,Fortaleza,CE,56m²,IMOBILIÁRIA MARCELINO FREITAS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-168-000-00-lagoa-redonda-fortaleza-1049512647,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 330.000,Lagoa Redonda,Fortaleza,CE,124m²,C. Mendes Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-124-m-por-r-330-000-00-lagoa-redonda-fortaleza-ce-1029987375,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 280.000,Lagoa Redonda,Fortaleza,CE,120m²,METRIX IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-lagoa-redonda-fortaleza-ce-1124232767,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 349.000,Lagoa Redonda,Fortaleza,CE,84m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-349-000-00-lagoa-redonda-fortaleza-ce-988730125,21/Mar/2023,07:25:13
Venda - casa em rua pública,4,R$ 550.000,Lagoa Redonda,Fortaleza,CE,283m²,CIRO PAIVA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-528-m-por-r-550-000-1154090614,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 798.000,Lagoa Redonda,Fortaleza,CE,187m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-988729975,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,2,R$ 160.000,Lagoa Redonda,Fortaleza,CE,60m²,CIRO PAIVA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-160-000-00-lagoa-redonda-fortaleza-ce-1064698112,21/Mar/2023,07:25:13
Venda - apartamento padrão,3,R$ 183.500,Lagoa Redonda,Fortaleza,CE,58m²,FLAVIO CASTRO IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-1022681210,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 239.000,Lagoa Redonda,Fortaleza,CE,88m²,BONS VENTOS IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-ce-1057631180,21/Mar/2023,07:25:13
Venda - casa em rua pública,4,R$ 349.999,Lagoa Redonda,Fortaleza,CE,120m²,Figueiredo - Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-com-4-quartos-4-suites-a-venda-124-m-por-r-349-999-938864996,21/Mar/2023,07:25:13
Venda - casa em rua pública,3,R$ 450.000,Lagoa Redonda,Fortaleza,CE,150m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-lagoa-redonda-fortaleza-ce-9344-936417181,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 345.000,Lagoa Redonda,Fortaleza,CE,98m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-duplex-em-condominio-fino-acabamento-1148398117,21/Mar/2023,07:25:13
Venda - casa em condominio fechado,3,R$ 400.000,Lagoa Redonda,Fortaleza,CE,115m²,MF imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-115-m-por-r-400-000-lagoa-redonda-imperial-iii-1109753275,21/Mar/2023,07:25:13
