tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145168269,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-incontine-1156298919,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1149578939,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-pron-1161911480,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--hebreu-1145255212,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-cheg-1145296687,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-va-1152462916,21/Mar/2023,06:36:03
Terrenos,,R$ 290.000,Umarizeiras,Umarizeiras,CE,140m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sitio-terreno-em-maranguape-1115707080,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1145306979,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-no-m-1145255704,21/Mar/2023,06:36:03
Terrenos,,R$ 2.150.000,Guabiraba,Maranguape,CE,87719m²,Imobiliária Confiança,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-guabiraba-maranguape-ce-1002986169,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145151592,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-inco-1145132431,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--s-1122309315,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-visite-ja-1122307272,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145169730,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-entr-1145159168,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/construcao-imediata-em-maranguape-financiamento-proprio-sem-burocracia-presencie-1122302214,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1122308978,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-logo-1145306579,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-venh-1122308765,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1146536409,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145304916,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145249852,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1145151889,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/construcao-imediata-em-maranguape-financiamento-proprio-sem-burocracia-conte-com-a-1122305313,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-1122295098,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-no-m-1145168742,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/construcao-imediata-em-maranguape-financiamento-proprio-sem-burocracia-num-instante-1122196012,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-incontine-1122291716,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-compareca-1122295173,21/Mar/2023,06:36:04
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-n-0-1116709579,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-num-insta-1122285029,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/construcao-imediata-em-maranguape-financiamento-proprio-sem-burocracia-apareca-1122285052,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-com-antec-1122297255,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145168263,21/Mar/2023,06:36:04
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,22/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-n-0-1113098889,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1142422532,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-pres-1145302925,21/Mar/2023,06:36:04
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-n-0-1116702839,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--zacari-1122287429,21/Mar/2023,06:36:04
Terrenos,,R$ 6.000,Itapebussu,Maranguape,CE,100m²,Marcos Duarte,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-itapebussu-maranguape-1143465446,21/Mar/2023,06:36:04
Terrenos,,R$ 180.000,Centro,Maranguape,CE,1200m²,mayanamontenegro,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-serra-do-lagedo-1142107633,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-saib-1141539252,21/Mar/2023,06:36:04
Terrenos,,R$ 1.490.000,Novo Maranguape II,Maranguape,CE,10000m²,DR CLASS IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-10-000-m-por-r-1-490-000-centro-maranguape-ce-1115438314,21/Mar/2023,06:36:04
Terrenos,,R$ 120.000,Outra Banda,Maranguape,CE,79500m²,Vanessa,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1140140328,21/Mar/2023,06:36:04
Terrenos,,R$ 450.000,Lagoa do Juvenal,Maranguape,CE,200000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-lagoa-do-juvenal-200-000-m-por-r-450-000-itapebussu-maranguape-c-1145038334,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145158572,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1139836249,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-nest-1145178147,21/Mar/2023,06:36:04
Terrenos,,R$ 45.000,,Maranguape,CE,180m²,Berenice M.,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-1139505917,21/Mar/2023,06:36:04
Terrenos,,R$ 60.000,Centro,Maranguape,CE,,Sabrina Souza?,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1139398125,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/construcao-imediata-em-maranguape-financiamento-proprio-sem-burocracia-agora-1122291750,21/Mar/2023,06:36:04
Terrenos,,R$ 15.000,Outra Banda,Maranguape,CE,,andre,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-10-mt-de-frente-por-20-mt-de-fundo-1136564247,21/Mar/2023,06:36:04
Terrenos,,R$ 20.000,Parque Santa Fé,Maranguape,CE,100m²,Del,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-5x20-1137728859,21/Mar/2023,06:36:04
Terrenos,,null,Cônego Raimundo Pinto,Maranguape,CE,20763m²,augustocsf77,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-terreno-loteamento-metropole-maracanau-1150764195,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145133965,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145140700,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-saib-1122306169,21/Mar/2023,06:36:04
Terrenos,,R$ 0,,Maranguape,CE,150m²,Vivia Fernandes,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-loteamento-mirante-da-serra-1143768631,21/Mar/2023,06:36:04
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-n-0-1116073855,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1127839800,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145898317,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148151620,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1148175700,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-compareca-1132977195,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1149662618,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-conf-1122287032,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1148129075,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--marcos-1127901375,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148166524,21/Mar/2023,06:36:04
Terrenos,,R$ 1.800.000,Umarizeiras,Maranguape,CE,520000m²,MADRE DE DEUS,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sitio-com-52-hectares-maranguape-972297371,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148137944,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148134223,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1130980237,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--i-1148133673,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-de-i-1145168060,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-confira-j-1148117525,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148126761,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-de-i-1148157714,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--s-1148125353,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-em-pouco-1148102768,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-com-1148101015,21/Mar/2023,06:36:04
Terrenos,,R$ 1.850.000,Urucará,Maranguape,CE,18470m²,Patrícia J. Alencar,26/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maranguape-as-margens-da-ce-060-1037019675,21/Mar/2023,06:36:04
Terrenos,,R$ 32.000,Centro,Maranguape,CE,300m²,lin kirov,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-12x25-em-maranguape-vendo-troco-ou-facilito-1132105787,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-conheca-j-1127842479,21/Mar/2023,06:36:04
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,31/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu--1-1127461081,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-num-insta-1134634617,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1126566731,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--hebreu-1148130707,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--joao-1-1148043864,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-veja-ja-1148101331,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1148024675,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1148121170,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1141635967,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-em-p-1161887855,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-chegue-1148021611,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--1-pedr-1148091039,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161886731,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--hebreu-1148165236,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--prover-1148044291,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-conf-1122291807,21/Mar/2023,06:36:04
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-va-1148022986,21/Mar/2023,06:36:04
