tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 899.000,Vicente Pinzon,Fortaleza,CE,312m²,Márcia Dresch,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-com-piscina-e-churrasqueira-311-metros-vicente-pinzon-1145143614,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 495.000,Vicente Pinzon,Fortaleza,CE,161m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-com-161m-no-bairro-papicu-fortaleza-1145012188,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 210.000,Vicente Pinzon,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/68m2-2vagas-lazer-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-972875671,21/Mar/2023,07:46:08
Venda - casa em rua pública,4,R$ 510.000,Vicente Pinzon,Fortaleza,CE,139m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-linda-solta-no-bairro-vicente-pinzon-1145040220,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 210.000,Vicente Pinzon,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-2vagas-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-972875428,21/Mar/2023,07:46:08
Venda - casa em rua pública,3,R$ 550.000,Vicente Pinzon,Fortaleza,CE,78m²,A PREDIAL IMÓVEIS LTDA EPP,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-vicente-pinzon-fortaleza-ce-971899758,21/Mar/2023,07:46:08
Venda - casa em rua pública,2,R$ 180.000,Vicente Pinzon,Fortaleza,CE,27m²,jane ery felipe,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-1142369255,21/Mar/2023,07:46:08
Venda - casa em rua pública,3,R$ 120,Vicente Pinzon,Fortaleza,CE,,Rosy,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-duplex-1141869584,21/Mar/2023,07:46:08
Venda - casa em rua pública,4,R$ 630.000,Vicente Pinzon,Fortaleza,CE,610m²,VETTOR IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-papicu-fortaleza-ce-1083163482,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 481.000,Vicente Pinzon,Fortaleza,CE,75m²,DR CLASS IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-472-000-00-dunas-fortaleza-ce-1023822732,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 200.000,Vicente Pinzon,Fortaleza,CE,65m²,clarissa.marinho,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-praia-do-futuro-estado-de-novo-1152053933,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 315.000,Vicente Pinzon,Fortaleza,CE,51m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-315-000-00-vicente-pinzon-fortaleza-ce-1048648688,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 170.000,Vicente Pinzon,Fortaleza,CE,131m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-vicente-pinzon-fortaleza-886417725,21/Mar/2023,07:46:08
Venda - casa em rua pública,5 ou mais,null,Vicente Pinzon,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/olha-a-oferta-top-casa-nova-d126-sao-472m2-5-suites-9-8-7-4-8-3-1-0-8-diego-692991005,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 900.000,Vicente Pinzon,Fortaleza,CE,256m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-espacoso-apartamento-com-uma-imensa-area-de-lazer-1145258929,21/Mar/2023,07:46:08
Venda - apartamento padrão,4,R$ 380.000,Vicente Pinzon,Fortaleza,CE,140m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2vagas-piscina-140m2-liga-9-8-7-4-8-4-3-1-0-8-diego9989f-vinadelmar-891403889,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apto-vista-mar-piscina-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-781106463,21/Mar/2023,07:46:08
Venda - casa em condominio fechado,4,R$ 920.000,Vicente Pinzon,Fortaleza,CE,142m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-920-000-00-praia-do-futuro-i-fortaleza-c-978078535,21/Mar/2023,07:46:08
Terrenos,,R$ 4.000,Vicente Pinzon,Fortaleza,CE,2100m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/galpao-para-locacao-na-vicente-pinzon-te39406-1161947264,21/Mar/2023,07:46:08
Venda - casa em rua pública,2,R$ 130.000,Vicente Pinzon,Fortaleza,CE,,Cristiana M.,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-vicente-pinzon-1151401461,21/Mar/2023,07:46:08
Terrenos,,R$ 2.000.000,Vicente Pinzon,Fortaleza,CE,,IMOB IMOBILIÁRIA E ADMINISTRAÇÃO DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1-100m-na-praia-do-futuro-1161468907,21/Mar/2023,07:46:08
Terrenos,,R$ 27.000,Vicente Pinzon,Fortaleza,CE,,Fábio B.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/prainha-do-canto-verde-1160883621,21/Mar/2023,07:46:08
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Vicente Pinzon,Fortaleza,CE,468m²,MADRE DE DEUS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-468-m-por-r-950-000-00-dunas-fortaleza-ce-972297780,21/Mar/2023,07:46:08
Venda - casa em rua pública,4,R$ 680.000,Vicente Pinzon,Fortaleza,CE,424m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-papicu-1138968281,21/Mar/2023,07:46:08
Venda - apartamento padrão,4,R$ 220.000,Vicente Pinzon,Fortaleza,CE,130m²,Douglas Tavares,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-na-praia-do-futuro-1138135926,21/Mar/2023,07:46:08
Terrenos,,R$ 6.000,Vicente Pinzon,Fortaleza,CE,680m²,Soluciona imobiliária,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-praia-do-futuro-1026727375,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 650.000,Vicente Pinzon,Fortaleza,CE,70m²,Regiane Cabral,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-de-frente-pro-mar-na-praia-do-farol-de-frente-a-barraca-itaparika-1151226248,21/Mar/2023,07:46:08
Venda - casa em rua pública,3,R$ 800.000,Vicente Pinzon,Fortaleza,CE,300m²,MADRE DE DEUS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-vicente-pinzon-fortaleza-972299019,21/Mar/2023,07:46:08
Terrenos,,R$ 5.000,Vicente Pinzon,Fortaleza,CE,6000m²,Alessandro Belchior Administração de Imóveis Ltda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873439,21/Mar/2023,07:46:08
Terrenos,,R$ 1.900.000,Vicente Pinzon,Fortaleza,CE,1584m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-vicente-pinzon-fortaleza-886401669,21/Mar/2023,07:46:08
Terrenos,,R$ 750.000,Vicente Pinzon,Fortaleza,CE,657m²,ESPANHOL JUNIOR IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-bairro-dunas-para-venda-657m2-nascente-996107989,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 280.000,Vicente Pinzon,Fortaleza,CE,,Eudesio Cunha,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-seminovo-02-quartos-proximo-shopping-rio-mar-85-9-99870-449-1142955417,21/Mar/2023,07:46:08
Terrenos,,R$ 1.700,Vicente Pinzon,Fortaleza,CE,1000m²,A PREDIAL IMÓVEIS LTDA EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-vicente-pinzon-fortaleza-ce-917703787,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 230.000,Vicente Pinzon,Fortaleza,CE,146m²,tecnoenergy,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-praia-do-futuro-vista-para-o-mar-1141495755,21/Mar/2023,07:46:09
Venda - casa em rua pública,2,R$ 90.000,Vicente Pinzon,Fortaleza,CE,,Bruna V.,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1142930537,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 260.000,Vicente Pinzon,Fortaleza,CE,109m²,Peter Corretor de Imóveis / Avaliador,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-109m2-4-quartos-ventilado-200-mtr-da-praia-do-futuro-1160052422,21/Mar/2023,07:46:09
Terrenos,,R$ 2.640.000,Vicente Pinzon,Fortaleza,CE,660m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-antonio-diogo-fortaleza-1148358004,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,64m²,LÍVIA PEDROSA.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-64m-com-moveis-projetados-3-quartos-papicu-3-andar-escada-1141110916,21/Mar/2023,07:46:09
Terrenos,,R$ 7.600.000,Vicente Pinzon,Fortaleza,CE,1911m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-antonio-diogo-fortaleza-1148349511,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 320.000,Vicente Pinzon,Fortaleza,CE,101m²,Imobiliária Imoveis.com,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-barrasol-barramar-apartamento-de-101m-no-papicu-1107582695,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 955.240,Vicente Pinzon,Fortaleza,CE,86m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1152492481,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 350.000,Vicente Pinzon,Fortaleza,CE,105m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-para-locacao-papicu-fortaleza-1048878000,21/Mar/2023,07:46:09
Terrenos,,R$ 7.000,Vicente Pinzon,Fortaleza,CE,240m²,ma0896716,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-terreno-1143176433,21/Mar/2023,07:46:09
Terrenos,,R$ 60.000,Vicente Pinzon,Fortaleza,CE,276m²,Jefferson,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-plano-em-maranguape-1137984250,21/Mar/2023,07:46:09
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Vicente Pinzon,Fortaleza,CE,468m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-468-m-por-r-950-000-00-dunas-fortaleza-ce-1148408829,21/Mar/2023,07:46:09
Venda - casa em rua pública,3,R$ 420.000,Vicente Pinzon,Fortaleza,CE,145m²,Imobiliária Idea,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-papicu-venda-r-420-000-00-1053651820,21/Mar/2023,07:46:09
Terrenos,,R$ 6.084.000,Vicente Pinzon,Fortaleza,CE,1521m²,MADRE DE DEUS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-antonio-diogo-fortaleza-972298275,21/Mar/2023,07:46:09
Terrenos,,R$ 1.100,Vicente Pinzon,Fortaleza,CE,792m²,Alessandro Belchior Administração de Imóveis Ltda,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-1111760272,21/Mar/2023,07:46:09
Terrenos,,R$ 6.084.000,Vicente Pinzon,Fortaleza,CE,1521m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-antonio-diogo-fortaleza-1148439996,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 200.000,Vicente Pinzon,Fortaleza,CE,65m²,MF imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-200-000-vicente-pinzon-fortaleza-ce-1049604419,21/Mar/2023,07:46:09
Terrenos,,R$ 3.000.000,Vicente Pinzon,Fortaleza,CE,2379m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2379-m-por-r-3-000-000-00-vicente-pinzon-fortaleza-ce-1049342638,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 390.000,Vicente Pinzon,Fortaleza,CE,62m²,DR CLASS IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-dunas-a-venda-61-m-por-r-403-900-dunas-fortaleza-ce-1067771725,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 320.000,Vicente Pinzon,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-papicu-1002311258,21/Mar/2023,07:46:09
Terrenos,,R$ 550.000,Vicente Pinzon,Fortaleza,CE,1000m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-vicente-pinzon-fortaleza-ce-1049340539,21/Mar/2023,07:46:09
Venda - apartamento padrão,4,R$ 160.000,Vicente Pinzon,Fortaleza,CE,,Neto,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1139398188,21/Mar/2023,07:46:09
Venda - casa em condominio fechado,3,R$ 903.050,Vicente Pinzon,Fortaleza,CE,117m²,C. Mendes Imóveis,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-117-m-por-r-903-050-13-praia-do-futuro-i-fortaleza-ce-1100126144,21/Mar/2023,07:46:09
Terrenos,,R$ 230.000,Vicente Pinzon,Fortaleza,CE,444m²,SILVEIRA & FEITOSA IMOBILIARIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-juridicamente-perfeito-no-vicente-pinzon-1138377977,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 360.000,Vicente Pinzon,Fortaleza,CE,95m²,A PREDIAL IMÓVEIS LTDA EPP,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vicente-pinzon-fortaleza-ce-996612181,21/Mar/2023,07:46:09
Terrenos,,R$ 15.000,Vicente Pinzon,Fortaleza,CE,4m²,Luciano Italo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-1159353629,21/Mar/2023,07:46:09
Outros,,R$ 12.000,Vicente Pinzon,Fortaleza,CE,,Francílio Monteiro,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1154978330,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 450.000,Vicente Pinzon,Fortaleza,CE,63m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-vicente-pinzon-fortal-1023203170,21/Mar/2023,07:46:09
Venda - casa em rua pública,3,R$ 470.000,Vicente Pinzon,Fortaleza,CE,138m²,C. Mendes Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-138-m-por-r-470-000-00-vicente-pinzon-fortaleza-ce-1095747321,21/Mar/2023,07:46:09
Terrenos,,R$ 3.324.750,Vicente Pinzon,Fortaleza,CE,,IMOBILIÁRIA FERNANDO FREITAS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-2-145-metros-quadrados-no-papicu-fortaleza-ceara-1015187662,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 198.000,Vicente Pinzon,Fortaleza,CE,107m²,Imobiliária Magno Muniz Ltda ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-morada-da-praia-apartamento-com-3-quartos-a-venda-107-m-por-r-198-000-pr-1067729626,21/Mar/2023,07:46:09
Venda - casa em rua pública,2,R$ 159.000,Vicente Pinzon,Fortaleza,CE,,Fernando Vieira,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-praia-do-futuro-2-1156000216,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 180.000,Vicente Pinzon,Fortaleza,CE,80m²,METRIX IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-180-000-00-praia-do-futuro-fortale-1116197042,21/Mar/2023,07:46:09
Venda - casa em rua pública,3,R$ 499.000,Vicente Pinzon,Fortaleza,CE,360m²,Diana Imóveis,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-vicente-pinzon-3-dormitorios-1-suite-4-banheiros-3-vagas-1135915967,21/Mar/2023,07:46:09
Terrenos,,R$ 1.072.500,Vicente Pinzon,Fortaleza,CE,429m²,MADRE DE DEUS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-vicente-pinzon-fortaleza-972298453,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 500.000,Vicente Pinzon,Fortaleza,CE,200m²,Diolenio Alves,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-3-quartos-em-vicente-pinzon-fortalez-1140612964,21/Mar/2023,07:46:09
Terrenos,,R$ 3.500.000,Vicente Pinzon,Fortaleza,CE,1990m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1990-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-9-000-00-mes-papicu-for-1004594337,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/67m2-2-vagas-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-781102234,21/Mar/2023,07:46:09
Terrenos,,R$ 700.000,Vicente Pinzon,Fortaleza,CE,1290m²,ERGUE IMOVEIS LTDA ME,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1290-m-por-r-700-000-00-dunas-fortaleza-ce-1047014813,21/Mar/2023,07:46:09
Terrenos,,R$ 15.840.000,Vicente Pinzon,Fortaleza,CE,6336m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-vicente-pinzon-fortaleza-1148362533,21/Mar/2023,07:46:09
Terrenos,,R$ 9.000,Vicente Pinzon,Fortaleza,CE,1990m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1990-m-venda-por-r-3-500-000-00-ou-aluguel-por-r-9-000-00-mes-papicu-for-1004594236,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 490.000,Vicente Pinzon,Fortaleza,CE,63m²,Luiz de Oliveira,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praia-do-futuro-condominio-beach-village-1141853769,21/Mar/2023,07:46:09
Venda - casa em rua pública,5 ou mais,R$ 280.000,Vicente Pinzon,Fortaleza,CE,130m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-5-quartos-em-vicente-pinzon-fortaleza-ce-1115823808,21/Mar/2023,07:46:09
Terrenos,,R$ 5.000,Vicente Pinzon,Fortaleza,CE,3300m²,Alessandro Belchior Administração de Imóveis Ltda,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873243,21/Mar/2023,07:46:09
Terrenos,,R$ 8.500,Vicente Pinzon,Fortaleza,CE,1920m²,FZ IMOVEIS LTDA. - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-vicente-pinzon-fortaleza-ce-1093282459,21/Mar/2023,07:46:09
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vicente Pinzon,Fortaleza,CE,250m²,Medeiros Corretor imoveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-250m2-na-praia-do-futuro-1156489957,21/Mar/2023,07:46:09
Venda - casa em rua pública,3,R$ 185.550,Vicente Pinzon,Fortaleza,CE,150m²,Taylana Sousa,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-imovel-a-venda-no-bairro-vincente-pinzon-1161542351,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praias-do-ceara-cumbuco-jeri-67m2-2-quartos-2wc-liga-9-8-7-4-8-3-1-0-8-diego9989f-781103921,21/Mar/2023,07:46:09
Terrenos,,R$ 16.000,Vicente Pinzon,Fortaleza,CE,250m²,Gemiudo,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-10x-25-ou-troco-por-moto-preferencia-bros-1145666067,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 230.000,Vicente Pinzon,Fortaleza,CE,116m²,MF imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-116-m-por-r-230-000-vicente-pinzon-ed-astorga-1101835709,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 345.000,Vicente Pinzon,Fortaleza,CE,162m²,G8 CORRETORES DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-994659921,21/Mar/2023,07:46:09
Venda - apartamento padrão,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2vagas-lazer-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-781102877,21/Mar/2023,07:46:09
Venda - apartamento cobertura,3,R$ 330.000,Vicente Pinzon,Fortaleza,CE,161m²,Imobiliária Magno Muniz Ltda ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-barramar-cobertura-com-3-dormitorios-a-venda-161-m-por-r-330-000-papicu-992508233,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 390.000,Vicente Pinzon,Fortaleza,CE,117m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-117-m-por-r-390-000-00-papicu-fortaleza-ce-1048703900,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 600.000,Vicente Pinzon,Fortaleza,CE,161m²,A PREDIAL IMÓVEIS LTDA EPP,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-vicente-pinzon-fortaleza-ce-1128566997,21/Mar/2023,07:46:09
Venda - casa em condominio fechado,4,R$ 1.595.000,Vicente Pinzon,Fortaleza,CE,186m²,Alpha Imobiliária Conceito,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alto-das-dunas-safira-casa-de-condominio-com-4-quartos-fortaleza-1131790274,21/Mar/2023,07:46:09
Venda - apartamento padrão,3,R$ 230.000,Vicente Pinzon,Fortaleza,CE,166m²,ARRAIS IMOBILIÁRIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-166-m-por-r-230-000-00-vicente-pinzon-fortale-1100071807,21/Mar/2023,07:46:09
Venda - casa em vila,1,R$ 35.000,Vicente Pinzon,Fortaleza,CE,30m²,anacarinebarroso,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-vicente-pinzon-1155273162,21/Mar/2023,07:46:09
Venda - casa em rua pública,4,R$ 175.000,Vicente Pinzon,Fortaleza,CE,,Paula O.,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-frente-a-praia-1143367802,21/Mar/2023,07:46:09
