tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000.000,Dionisio Torres,Fortaleza,CE,1920m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1920-m-por-r-5-000-000-00-dionisio-torres-fortaleza-ce-1048880000,21/Mar/2023,07:07:54
Terrenos,,R$ 120.000,Dionisio Torres,Fortaleza,CE,251m²,Francisco Machado Neto,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-condominio-jardins-das-dunas-com-251-0m2-1138850500,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,115m²,Magalhães Mota Imóveis Ltda.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-450-000-00-dionisio-torres-fortal-995824001,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92m2-3-suites-aldeota-lazer-d203-liga-9-8-7-4-8-3-1-0-8-diego9989f-694673184,21/Mar/2023,07:07:54
Venda - casa em rua pública,3,R$ 640.000,Dionisio Torres,Fortaleza,CE,211m²,SUPORTE IMOBILIARIO LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-211-m-por-r-640-000-00-dionisio-torres-fortaleza-ce-964759699,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 552.805,Dionisio Torres,Fortaleza,CE,127m²,FORTALEZA SUL IMOVEIS LTDA - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-126-m-por-r-552-805-00-dionisio-torres-fortaleza-ce-989445324,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 320.000,Dionisio Torres,Fortaleza,CE,104m²,Benício Fernandes de Andrade,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-bem-localizado-no-dionisio-torres-com-elevador-3-quartos-e-1-vaga-1092795010,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 260.000,Dionisio Torres,Fortaleza,CE,135m²,Diana Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-dionisio-torres-3-dormitorios-1-suite-3-banheiros-1126016028,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 220.000,Dionisio Torres,Fortaleza,CE,80m²,Eleve Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1146830422,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 480.000,Dionisio Torres,Fortaleza,CE,170m²,Primeva Imobiliária,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-bairro-dionisio-torres-em-fortaleza-1119282380,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 420.000,Aldeota,Fortaleza,CE,118m²,Coworking Imobiliário,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1-por-andar-com-3-suites-1153053856,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 2.395.027,Dionisio Torres,Fortaleza,CE,219m²,Imobiliária Imoveis.com,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-dionisio-torres-1032715368,21/Mar/2023,07:07:54
Venda - apartamento padrão,2,R$ 551.500,Dionisio Torres,Fortaleza,CE,50m²,C. Mendes Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-551-500-00-aldeota-fortaleza-ce-996635643,21/Mar/2023,07:07:54
Terrenos,,R$ 180,Dionisio Torres,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1154857212,21/Mar/2023,07:07:54
Terrenos,,R$ 350.000,Dionisio Torres,Fortaleza,CE,,ALEXSANDRO ROCHA,01/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-03-quartos-no-5-andar-no-bairro-dionisio-torres-visite-ja-1127784255,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 390.000,Dionisio Torres,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardim-de-braganca-92m2-3quartos-2-suites-2-vagas-d211-liga-9-8-7-4-8-3-1-0-8-diego9989f-695088281,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,null,Dionisio Torres,Fortaleza,CE,63m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-super-d512-liga-9-8-7-4-8-3-1-0-8-diego9989f-709035681,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 315.000,Dionisio Torres,Fortaleza,CE,118m²,ARRAIS IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-118-m-por-r-315-000-00-dionisio-torres-fortal-1101722620,21/Mar/2023,07:07:54
Venda - apartamento cobertura,4,R$ 1.850.000,Dionisio Torres,Fortaleza,CE,264m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-limpa-264m2-4-vagas-piscina-d149-liga-9-8-7-4-8-3-1-0-8-diego9989f-693544970,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,112m²,Cotistas do Brasil Web,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1160799524,21/Mar/2023,07:07:54
Venda - apartamento cobertura,4,R$ 750.000,Dionisio Torres,Fortaleza,CE,280m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rch504-cobertura-em-excelente-localizacao-729935197,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 1.750.000,Dionisio Torres,Fortaleza,CE,146m²,MAGNO AGUIAR LEITE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-146-metros-quadrados-com-3-quartos-em-dionisio-torres-fort-966761308,21/Mar/2023,07:07:54
Venda - casa em rua pública,4,R$ 320.000,Dionisio Torres,Fortaleza,CE,92m²,Magna LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-92-metros-4-quartos-sendo-3-suites-1-vaga-dionisio-torres-1060292632,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 615.000,Dionisio Torres,Fortaleza,CE,170m²,FLAT SHOP IMOBILIARIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-04-dormitorios-a-venda-170-m-por-r-615-000-dionisio-torres-fortaleza-1049391831,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 339.999,Dionisio Torres,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apto-92m2-2vagas-ventilado-d222-liga-9-8-7-4-8-3-1-0-8-diego9989f-695122436,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 419.000,Dionisio Torres,Fortaleza,CE,110m²,Silvio,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/melhor-coluna-110-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1133244117,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,125m²,Carlos Eduardo Cavalcante Borges,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-125m-3-suites-no-dionisio-torres-fortaleza-ce-1026861289,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 629.000,Dionisio Torres,Fortaleza,CE,96m²,Wem Imoveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dionisio-torres-3-suites-projetado-andar-alto-2-vagas-992028087,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 550.000,Dionisio Torres,Fortaleza,CE,134m²,JANE BELCHIOR,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-134m-dionisio-torres-fortaleza-ce-1012991456,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 339.000,Dionisio Torres,Fortaleza,CE,120m²,Rodiney Brito,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-dionisio-torres-reformado-e-projetado-com-120m-tres-quartos-1116390097,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 2.698.000,Dionisio Torres,Fortaleza,CE,300m²,LEONARDO MACHADO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-300-m-por-r-2-698-000-00-dionisio-torres-fortaleza-ce-1049590704,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 1.050.000,Dionisio Torres,Fortaleza,CE,120m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-050-000-00-dionisio-torres-fort-1111613286,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 700.000,Dionisio Torres,Fortaleza,CE,150m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-meireles-de-150m-3-suites-e-2-vagas-1148148381,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,72m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quarto-s-fortaleza-ce-959045022,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 1.945.000,Dionisio Torres,Fortaleza,CE,162m²,Ângelo Roncalle Soeiro de Araújo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/port-valencia-1019843888,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 280.000,Dionisio Torres,Fortaleza,CE,132m²,METRIX IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-280-000-00-dionisio-torres-fortal-1153555492,21/Mar/2023,07:07:54
Venda - apartamento padrão,2,R$ 699.000,Dionisio Torres,Fortaleza,CE,65m²,Seta Empreendimentos Imobiliários Ltda ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-meireles-fortaleza-ap08032-1123590797,21/Mar/2023,07:07:54
Venda - casa em rua pública,4,R$ 1.000.000,Dionisio Torres,Fortaleza,CE,246m²,VETTOR IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-5-vagas-dionisio-torres-fortaleza-ce-995585561,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-150-metros-quadrados-com-4-quartos-em-dionisio-torres-fortaleza-ce-1131380199,21/Mar/2023,07:07:54
Venda - apartamento padrão,4,R$ 450.000,Dionisio Torres,Fortaleza,CE,149m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-149m2-4-quartos-1-vaga-1153267128,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,149m²,RE/MAX AVANT,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-630-000-00-dionisio-torres-fortal-1156724167,21/Mar/2023,07:07:54
Venda - apartamento cobertura,4,R$ 1.600.000,Dionisio Torres,Fortaleza,CE,200m²,José Filho Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-4-quartos-4-vagas-no-dionisio-torres-1160168855,21/Mar/2023,07:07:54
Terrenos,,R$ 180,Dionisio Torres,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873854,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,null,Dionisio Torres,Fortaleza,CE,63m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ventilado-nascente-d514-liga-9-8-7-4-8-3-1-0-8-diego9989f-709038023,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 3.000.000,Dionisio Torres,Fortaleza,CE,230m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-230-m-por-r-3-000-000-00-coco-fortaleza-ce-1145011686,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,109m²,LEONARDO MACHADO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-590-000-aldeota-fortaleza-ce-1143720570,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 420.000,Dionisio Torres,Fortaleza,CE,133m²,Joildo Aquino Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/seu-apartamento-no-dionisio-torres-seu-novo-endereco-947487319,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 1.500.000,Dionisio Torres,Fortaleza,CE,158m²,Magalhães Mota Imóveis Ltda.,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-1-500-000-00-coco-fortaleza-ce-1087929449,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 570.000,Dionisio Torres,Fortaleza,CE,140m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-possui-140-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1160581431,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 980.000,Dionisio Torres,Fortaleza,CE,186m²,Ver Imóveis e Gerenciamento de Bens Ltda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-186-m-por-r-980-000-00-dionisio-torres-fortal-1122784298,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 300.000,Dionisio Torres,Fortaleza,CE,114m²,JANE BELCHIOR,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-114m-dionisio-torres-fortaleza-ce-997676101,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,Magalhães Mota Imóveis Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-aldeota-fortaleza-ce-1103173608,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 570.000,Dionisio Torres,Fortaleza,CE,140m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-em-um-bairro-residencial-com-boa-infraestrutura-de-comercio-e-ser-1159326437,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,138m²,Remax Avenida,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-138-metros-quadrados-no-dionisio-torres-1120800423,21/Mar/2023,07:07:54
Venda - apartamento padrão,2,R$ 556.500,Dionisio Torres,Fortaleza,CE,50m²,BYE BYE ALUGUEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-na-aldeota-em-fortaleza-ce-1160787280,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,130m²,Carvalho Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1096397812,21/Mar/2023,07:07:54
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Tauape,Fortaleza,CE,624m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-para-venda-com-624-metros-quadrados-com-5-suites-piscina-e-deck-em-fortaleza-921866905,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 480.000,Dionisio Torres,Fortaleza,CE,110m²,IMOBILIÁRIA STUDART E NOTOES MILFONT,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-excelente-imovel-na-rua-expedito-lopes-no-dionisio-torres-1084274347,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 1.360.000,Dionisio Torres,Fortaleza,CE,119m²,Ítalo Mendes,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-119-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1160336457,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,112m²,Sandra Sobral,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-dionisio-torres-fort-1160592740,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 535.000,Dionisio Torres,Fortaleza,CE,175m²,IMOBILIARIA BRASILEIRA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-tiago-apartamento-com-3-dormitorios-a-venda-175-m-por-r-535-000-dionisio-torres-992451407,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,143m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-montreal-1133267046,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 560.000,Dionisio Torres,Fortaleza,CE,110m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-no-dionisio-torres-950665416,21/Mar/2023,07:07:54
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,113m²,Luiz Gustavo Brito Brandl Barbosa,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-melbourne-113m-3-suites-2-vagas-100-projetado-1134842723,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 440.000,Dionisio Torres,Fortaleza,CE,150m²,Magalhães Mota Imóveis Ltda.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-440-000-00-dionisio-torres-fortal-1083413362,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 2.250.000,Dionisio Torres,Fortaleza,CE,219m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-219-m-por-r-2-250-000-00-dionisio-torres-fortaleza-ce-1048653604,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 350.000,Dionisio Torres,Fortaleza,CE,120m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-dionisio-torres-fortaleza-ce-10567-1077788070,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 600.000,Aldeota,Fortaleza,CE,130m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-600-000-00-aldeota-fortaleza-ce-1145333643,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 340.000,Dionisio Torres,Fortaleza,CE,105m²,Joao Alves Barbosa Filho,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dionisio-torres-1145759262,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 220.000,Dionisio Torres,Fortaleza,CE,66m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-dionisio-torres-d773-liga-9-8-7-4-8-3-1-0-8-diego9989f-734971268,21/Mar/2023,07:07:55
Venda - apartamento cobertura,4,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,261m²,G8 CORRETORES DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1140536909,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 700.000,Dionisio Torres,Fortaleza,CE,280m²,GUIMARÃES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-280-m-por-r-700-000-00-dionisio-torres-fortaleza-ce-907569025,21/Mar/2023,07:07:55
Venda - casa em rua pública,4,R$ 690.000,Dionisio Torres,Fortaleza,CE,185m²,GUIMARÃES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-690-000-dionisio-torres-fortaleza-ce-1025589952,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 390.000,Dionisio Torres,Fortaleza,CE,130m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-390-000-00-dionisio-torres-fortal-1101723045,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,178m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-dionisio-torres-fortaleza-972296973,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 335.000,Dionisio Torres,Fortaleza,CE,105m²,Imobiliária Confiança,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-dionisio-torres-fortaleza-ce-1082382165,21/Mar/2023,07:07:55
Venda - apartamento padrão,5 ou mais,R$ 2.050.974,Dionisio Torres,Fortaleza,CE,219m²,SM - ADMINISTRADORA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132888,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,135m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-135-m-por-r-645-000-dionisio-torres-fortaleza-ce-1048653063,21/Mar/2023,07:07:55
Venda - apartamento padrão,4,R$ 1.590.000,Dionisio Torres,Fortaleza,CE,200m²,MONTENEGRO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-4-quartos-em-fortaleza-ce-1113584731,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,95m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-dionisio-torres-fortaleza-ce-10587-1115805504,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 649.999,Aldeota,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92-m2-3-suites-vagas-paralelas-aldeota-d208-liga-9-8-7-4-8-3-1-0-8-diego9989f-694682867,21/Mar/2023,07:07:55
Venda - apartamento padrão,5 ou mais,R$ 780.000,Dionisio Torres,Fortaleza,CE,194m²,Marilene Frade,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-194-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-985997003,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,118m²,COMPLETA IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-star-light-1155676221,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,96m²,Magalhães Mota Imóveis Ltda.,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-590-000-00-aldeota-fortaleza-ce-995824141,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 535.000,Dionisio Torres,Fortaleza,CE,149m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-149-metros-quadrados-com-3-quartos-em-dionisio-torres-fortaleza-ce-1159132083,21/Mar/2023,07:07:55
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dionisio Torres,Fortaleza,CE,354m²,SUPORTE IMOBILIARIO LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-354-m-por-r-1-350-000-00-dionisio-torres-fortaleza-ce-995041530,21/Mar/2023,07:07:55
Venda - apartamento padrão,3,R$ 215.000,Dionisio Torres,Fortaleza,CE,74m²,Imobiliária Magno Muniz Ltda ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-catia-apartamento-com-3-quartos-a-venda-74-m-por-r-215-000-aldeota-forta-1125957400,21/Mar/2023,07:07:55
