tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-6291-1093210029,21/Mar/2023,06:16:25
Terrenos,,R$ 400.000,,Aquiraz,CE,611m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-com-projetos-de-casas-porto-das-dunas-1145021544,21/Mar/2023,06:16:25
Terrenos,,R$ 34.460,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-181-16-lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-f-1093189700,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-5830-1093205822,21/Mar/2023,06:16:25
Terrenos,,R$ 250.000,,Aquiraz,CE,368m²,Guia Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-loteamento-fechado-de-alto-padrao-reserva-terras-brasilis-1157672406,21/Mar/2023,06:16:25
Terrenos,,R$ 45.000,,Aquiraz,CE,,Eliezio Teixeira Imóveis,22/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-com-excelente-localizacao-1061692079,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1109706069,21/Mar/2023,06:16:25
Terrenos,,R$ 3.800,,Aquiraz,CE,,Eliezio Teixeira Imóveis,22/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-1061692457,21/Mar/2023,06:16:25
Terrenos,,R$ 200.000,,Aquiraz,CE,306m²,Novo Conceito Imobiliária,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/reserva-terra-brasilis-978225139,21/Mar/2023,06:16:25
Terrenos,,R$ 25.000,,Aquiraz,CE,5500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-5500-m-por-r-25-002-00-mes-porto-das-dunas-aquiraz-ce-1111609777,21/Mar/2023,06:16:25
Terrenos,,R$ 2.300.000,,Aquiraz,CE,76000m²,VERAS NEGOCIOS E INVESTIMENTOS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-de-76-000m-em-tapera-994840175,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-4710-1093186022,21/Mar/2023,06:16:25
Terrenos,,R$ 38.075,,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-396m2-em-aquiraz-1039373506,21/Mar/2023,06:16:25
Terrenos,,R$ 3.805,,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1039376339,21/Mar/2023,06:16:25
Terrenos,,R$ 32.558,,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-com-infraestrutura-completo-1039028413,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1109704781,21/Mar/2023,06:16:25
Terrenos,,R$ 500.000,,Aquiraz,CE,840m²,GUSTAVO SOUSA IMÓVEIS LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-840-m-por-r-500-000-00-porto-das-dunas-aquiraz-ce-1079223754,21/Mar/2023,06:16:25
Terrenos,,R$ 4.213,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-proximo-a-praia-do-iguape-1161717019,21/Mar/2023,06:16:25
Terrenos,,R$ 1.000,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-parce-1161709310,21/Mar/2023,06:16:25
Terrenos,,R$ 4.212,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1161716176,21/Mar/2023,06:16:25
Terrenos,,R$ 34.460,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-181-16-lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-f-1093186932,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-8089-1093188666,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-9745-1093207459,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-8572-1093203116,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-64445-1109703143,21/Mar/2023,06:16:25
Terrenos,,R$ 370.000,,Aquiraz,CE,480m²,FORTAL CASAS IMOBILIÁRIA LTDA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-em-aquiraz-porto-das-dunas-1079970910,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,13/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-3361-1096076104,21/Mar/2023,06:16:25
Terrenos,,R$ 38.547,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-proximo-a-praia-do-iguape-em-aquiraz-1039372928,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-6346-1093187926,21/Mar/2023,06:16:25
Terrenos,,R$ 4.530,,Aquiraz,CE,396m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-parcelas-que-cabem-no-bolso-1160858914,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-6487-1093208353,21/Mar/2023,06:16:25
Terrenos,,R$ 6.115,,Aquiraz,CE,,Eliezio Teixeira Imóveis,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-1038949159,21/Mar/2023,06:16:25
Terrenos,,R$ 38.144,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-proximo-a-praia-do-iguape-1038946386,21/Mar/2023,06:16:25
Terrenos,,R$ 4.530,,Aquiraz,CE,396m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-proximo-as-praias-1160860151,21/Mar/2023,06:16:25
Terrenos,,R$ 250.000,,Aquiraz,CE,1376m²,Imóveis do Bem,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1376-m-por-r-250-000-00-porto-das-dunas-aquiraz-ce-1054739878,21/Mar/2023,06:16:25
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1161710424,21/Mar/2023,06:16:25
Terrenos,,R$ 6.700,,Aquiraz,CE,180m²,Bernardino Mota,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-1km-do-beach-park-1158713817,21/Mar/2023,06:16:25
Terrenos,,R$ 4.530,,Aquiraz,CE,396m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-prox-as-praias-1160858400,21/Mar/2023,06:16:25
Terrenos,,R$ 27.000,,Aquiraz,CE,150m²,Francisco Jefferson De Almeida,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-repasse-lote-de-150m2-em-condominio-fechado-a-3-minutos-do-centro-eusebio-1151535589,21/Mar/2023,06:16:25
Terrenos,,R$ 180.000,,Aquiraz,CE,274m²,Daniel Felipe Alves Guilherme,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-274-m-por-r-180-000-00-aquiraz-fortaleza-ce-1134403501,21/Mar/2023,06:16:25
Terrenos,,R$ 2.719.000,,Aquiraz,CE,11100m²,Sérgio Silveira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-vista-mar-e-localizacao-privilegiada-1020457155,21/Mar/2023,06:16:25
Terrenos,,R$ 550.000,,Aquiraz,CE,1000m²,IMOBILIÁRIA MARCELINO FREITAS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-aquiraz-aquiraz-ce-1049512725,21/Mar/2023,06:16:25
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1161706704,21/Mar/2023,06:16:25
Terrenos,,R$ 131.000,,Aquiraz,CE,375m²,C. Mendes Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-375-m-por-r-131-000-00-divineia-aquiraz-ce-1126870633,21/Mar/2023,06:16:25
Terrenos,,R$ 7.131,,Aquiraz,CE,375m²,Bernardino Mota,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-camara-proximo-ao-eusebio-cond-fechado-1157662765,21/Mar/2023,06:16:25
Terrenos,,R$ 18.900,,Aquiraz,CE,150m²,Bernardino Mota,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-flora-lancamento-loteamento-1158746735,21/Mar/2023,06:16:25
Terrenos,,R$ 38.142,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-proximo-as-belas-praias-1039375060,21/Mar/2023,06:16:25
Terrenos,,R$ 195.000,,Aquiraz,CE,2880m²,C. Mendes Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2880-m-por-r-195-000-00-paupombo-eusebio-ce-967442683,21/Mar/2023,06:16:25
Terrenos,,R$ 6.134,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-360-m-1032501570,21/Mar/2023,06:16:25
Terrenos,,R$ 38.120,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-as-belas-praias-de-aquiraz-1039413258,21/Mar/2023,06:16:25
Terrenos,,R$ 4.530,,Aquiraz,CE,396m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-lotes-de-396m-1160859863,21/Mar/2023,06:16:25
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1161706218,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1124856053,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-09170-1124855923,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-84453-1124857040,21/Mar/2023,06:16:25
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-96115-1124833517,21/Mar/2023,06:16:25
Terrenos,,R$ 100.000,,Aquiraz,CE,267m²,Ver Imóveis e Gerenciamento de Bens Ltda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-266-m-por-r-100-000-00-loteamento-novo-aquiraz-aquiraz-ce-946634902,21/Mar/2023,06:16:25
Terrenos,,R$ 250.000,,Aquiraz,CE,296m²,Daniel Felipe Alves Guilherme,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-296-m-por-r-250-000-00-aquiraz-fortaleza-ce-1134402557,21/Mar/2023,06:16:25
Terrenos,,R$ 365.000,,Aquiraz,CE,2018m²,Vitória Perfeita Imobiliaria,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2018-m-por-r-365-000-00-porto-das-dunas-aquiraz-ce-888339287,21/Mar/2023,06:16:25
Terrenos,,R$ 890.000,,Aquiraz,CE,1979m²,Viva Negócios Imobiliários,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-porto-das-dunas-996570755,21/Mar/2023,06:16:25
Terrenos,,R$ 8.000.000,,Aquiraz,CE,420m²,VERAS NEGOCIOS E INVESTIMENTOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-1-934m-beira-da-praia-ao-lado-do-beach-994841280,21/Mar/2023,06:16:25
Terrenos,,R$ 165.000,,Aquiraz,CE,259m²,DR CLASS IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-259-m-por-r-165-000-aquiraz-aquiraz-ce-1037573041,21/Mar/2023,06:16:25
Terrenos,,R$ 3.845,,Aquiraz,CE,,Eliezio Teixeira Imóveis,30/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-com-localizacao-privilegiada-1038960019,21/Mar/2023,06:16:25
Terrenos,,R$ 3.200,Centro,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-perto-das-belas-praias-de-aquiraz-1035859377,21/Mar/2023,06:16:26
Terrenos,,R$ 1.000,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-parce-1161708945,21/Mar/2023,06:16:26
Terrenos,,R$ 3.200,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/agora-ficou-facil-de-adquirir-seu-lote-em-aquiraz-1035859857,21/Mar/2023,06:16:26
Terrenos,,R$ 55.000,,Aquiraz,CE,625m²,PROTOP IMOVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-todo-murado-para-venda-possui-625-m2-12-5-x-50-0-em-facundes-aquiraz-ceara-1126275157,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-16205-1124856888,21/Mar/2023,06:16:26
Terrenos,,R$ 30.000,,Aquiraz,CE,180m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-bela-em-aquiraz-ceara-ha-5-min-do-mar-996699832,21/Mar/2023,06:16:26
Terrenos,,R$ 67.500,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-lote-12-x-30-no-catu-aquiraz--1035859604,21/Mar/2023,06:16:26
Terrenos,,R$ 2.800,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-facilitado-com-parcelas-sem-juros-liberado-para-construcao-na-1-parcela-paga-1035859569,21/Mar/2023,06:16:26
Terrenos,,R$ 1.000,Tapera,Tapera,CE,,Francisco Assis da Silva,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1124867673,21/Mar/2023,06:16:26
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1161710412,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-64562-1124865599,21/Mar/2023,06:16:26
Terrenos,,R$ 4.214,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-prox-as-belas-praias-1161717550,21/Mar/2023,06:16:26
Terrenos,,R$ 67.500,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x30-no-catu-em-aquiraz-as-margens-da-ce-040-1032502309,21/Mar/2023,06:16:26
Terrenos,,R$ 1.000,Tapera,Tapera,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1124855737,21/Mar/2023,06:16:26
Terrenos,,R$ 2.600,Centro,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-proximo-as-belas-praias-de-aquiraz-1032550540,21/Mar/2023,06:16:26
Terrenos,,R$ 2.600,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-aquiraz-a-5-minutos-da-praia-1032550795,21/Mar/2023,06:16:26
Terrenos,,R$ 2.600,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-na-tapera-aquiraz-1032512183,21/Mar/2023,06:16:26
Terrenos,,R$ 3.800,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-aquiraz-1032551508,21/Mar/2023,06:16:26
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1158321967,21/Mar/2023,06:16:26
Terrenos,,R$ 2.600,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-aquiraz-perto-das-belas-praias-1032503578,21/Mar/2023,06:16:26
Terrenos,,R$ 3.800,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-1035860193,21/Mar/2023,06:16:26
Terrenos,,R$ 6.134,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-catu-aquiraz--1035859784,21/Mar/2023,06:16:26
Terrenos,,R$ 2.600,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-150-m-1032503076,21/Mar/2023,06:16:26
Terrenos,,R$ 4.530,,Aquiraz,CE,396m²,Bernardino Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-entrada-facilitada-1160860480,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-79627-1123226903,21/Mar/2023,06:16:26
Terrenos,,R$ 3.200,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-garanta-ja-o-seu-lote-1032504944,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-financiados-com-entrada-facilitada-em-aquiraz-ha-5min-da-praia-do-iguape-n-0-1111589247,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-92585-1122732822,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-47879-1122733092,21/Mar/2023,06:16:26
Terrenos,,R$ 3.800,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/proximo-a-praia-do-iguape-1035860200,21/Mar/2023,06:16:26
Terrenos,,R$ 18.900,,Aquiraz,CE,150m²,Bernardino Mota,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-loteamento-casa-flora-1158692715,21/Mar/2023,06:16:26
Terrenos,,R$ 38.000,Centro,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-com-excelente-localizacao-1032551401,21/Mar/2023,06:16:26
Terrenos,,R$ 38.000,,Aquiraz,CE,396m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/proximo-a-praia-do-iguape--aquiraz-1032504219,21/Mar/2023,06:16:26
Terrenos,,R$ 2.756,Tapera,Tapera,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-n-0-71025-1111440037,21/Mar/2023,06:16:26
Terrenos,,R$ 38.000,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-itaitinga-as-margens-da-br-116-1032503520,21/Mar/2023,06:16:26
Terrenos,,R$ 6.134,,Aquiraz,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x30-no-catu-em-aquiraz-as-margens-da-ce-040-1032503683,21/Mar/2023,06:16:26
Terrenos,,R$ 3.200,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-meu-sonho-aquiraz-compre-seu-lote-perto-das-melhores-praias-1032502377,21/Mar/2023,06:16:26
Terrenos,,R$ 3.445,Tapera,Tapera,CE,,Francisco Assis da Silva,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-a-5min-da-praia-do-iguape-com-entrada-facilitada-em-ate-10x-parcelas-a-1158321950,21/Mar/2023,06:16:26
