tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/em-oferta-costa-atlantica-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-868420554,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 199.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2q-2wc-1o-andar-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-868416431,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 239.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ventilado-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-868436047,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 185.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-d1089-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-757363688,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 199.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-four-seasons-2q-1uite-liga-9-8-7-4-8-3-1-0-8-diego9989f-966392892,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 240.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-ventilado-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-868421299,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 230.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-four-seasons-cidade-2000-liga-9-8-7-4-8-3-1-0-8-diego9989f-868413636,21/Mar/2023,07:01:58
Venda - apartamento padrão,3,R$ 399.999,Cidade 2000,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/monblanc-cidade-2000-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-919041947,21/Mar/2023,07:01:58
Venda - apartamento padrão,2,R$ 230.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-nascente-liga-9-8-7-4-8-3-1-0-8-diego9989f-868414375,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-1055906529,21/Mar/2023,07:01:59
Venda - apartamento cobertura,3,R$ 300.000,Cidade 2000,Fortaleza,CE,100m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1160900795,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,73m²,DR CLASS IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-399-000-00-coco-fortaleza-ce-1019776848,21/Mar/2023,07:01:59
Venda - loft/studio,1,R$ 327.831,Cidade 2000,Fortaleza,CE,29m²,BYE BYE ALUGUEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/studio-no-bairro-coco-em-fortaleza-ce-1160644793,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,75m²,FLAVIO CASTRO IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montblanc-residence-apartamentos-no-bairro-coco-em-fortaleza-ce-1022595312,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 436.056,Cidade 2000,Fortaleza,CE,75m²,José Filho Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1046173824,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 280.000,Cidade 2000,Fortaleza,CE,50m²,Vercosa Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-cidade-2000-fortaleza-c-1052712347,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 144.232,Cidade 2000,Fortaleza,CE,46m²,Fernanda Almeida de Souza,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-1159905312,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 396.000,Cidade 2000,Fortaleza,CE,75m²,THIARA BARBOSA GABRIEL,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-condominio-montblanc-1019278182,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 495.000,Cidade 2000,Fortaleza,CE,75m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-coco-fortaleza-989446371,21/Mar/2023,07:01:59
Venda - casa em rua pública,3,R$ 560.000,Cidade 2000,Fortaleza,CE,140m²,ANTONIO NETO IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-suites-a-venda-140-m-por-r-560-000-cidade-2000-fortaleza-ce-1159556547,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 494.886,Cidade 2000,Fortaleza,CE,75m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-494-886-00-coco-fortaleza-ce-1160837721,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 495.000,Cidade 2000,Fortaleza,CE,75m²,KARLA FERNANDA NELSON VIEIRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-3-quartos-lazer-completo-e-um-vista-privilegiada-para-o-parque-do-coco-1093459831,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,75m²,Fabio Pacheco Consultor Imobiliário,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-na-cidade-2000-montblanc-residence-1018104765,21/Mar/2023,07:01:59
Venda - apartamento padrão,1,R$ 428.000,Cidade 2000,Fortaleza,CE,39m²,JORGE VALE & LISIEUX BEZERRA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duo-milenio-practical-home-para-seu-conforto-e-praticidade-1113438259,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 250.000,Cidade 2000,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-3-quartos-liga-9-8-7-4-8-3-1-0-8-diego9989f-876974177,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 220.000,Cidade 2000,Fortaleza,CE,103m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/103m2-2-vagas-coco-d896-liga-9-8-7-4-8-3-1-0-8-diego9989f-valparaiso-738792735,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 189.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2banheiros-d456-liga-9-8-7-4-8-3-1-0-8-diego9989f-706342901,21/Mar/2023,07:01:59
Venda - casa em condominio fechado,4,R$ 650.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-casa-com-lazer-no-condominio-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-marina-916517238,21/Mar/2023,07:01:59
Venda - casa em condominio fechado,3,R$ 715.000,Cidade 2000,Fortaleza,CE,145m²,Diana Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-4-banheiros-3-1073197925,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-e-2-banheiros-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-819827296,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 179.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/olha-o-desconto-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-839041744,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 199.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-lazer-completo-saia-do-aluguel-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-966394503,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 430.000,Cidade 2000,Fortaleza,CE,74m²,Orzete Ferreira Lopes Filho,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montblanc-74-metros-coco-986166025,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 475.000,Cidade 2000,Fortaleza,CE,75m²,KARLA FERNANDA NELSON VIEIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/para-quem-gosta-de-viver-em-contato-com-a-natureza-e-ter-uma-vista-privilegiada-para-o-par-1154224601,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 494.000,Cidade 2000,Fortaleza,CE,75m²,Davi Bandeira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-cidade-2000-fortaleza-1160196300,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 185.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2quartos-lazer-d1094-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-four-seasons-757442406,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 550.000,Cidade 2000,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-show-dococo-liga-9-8-7-4-8-3-1-0-8-diego9989f-862354871,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 494.886,Cidade 2000,Fortaleza,CE,75m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-494-886-00-cidade-2000-fortaleza-c-1157205256,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/melhor-relacao-na-regiao-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego9989f-costaatlantica-1055907529,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,73m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-75-m-por-r-399-000-cidade-2000-fortaleza-ce-1142614999,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 199.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/na-promocao-dez-21-four-season-liga9-8-7-4-8-3-1-0-8-diego9989f-966391069,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-com-suite-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-950703246,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 416.000,Cidade 2000,Fortaleza,CE,75m²,RE/MAX PAX,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-416-000-00-coco-fortaleza-ce-991277764,21/Mar/2023,07:01:59
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cidade 2000,Fortaleza,CE,180m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-5-quartos-180m2-2-vagas-cid-2000-1159177282,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,75m²,LEONIDAS FURTADO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-399-000-00-cidade-2000-fortaleza-c-1129725020,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 649.000,Cidade 2000,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-coco-com-lazer-d973-liga-9-8-7-4-8-3-1-0-8-diego9989f-reserva-da-praca-745454436,21/Mar/2023,07:01:59
Venda - casa em rua pública,5 ou mais,R$ 400.000,Cidade 2000,Fortaleza,CE,18m²,CLÉO MENDES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-fortaleza-cidade-2000-5-dormitorios-1-suite-4-banheiros-2-v-1096546749,21/Mar/2023,07:01:59
Venda - casa em condominio fechado,3,R$ 695.000,Cidade 2000,Fortaleza,CE,140m²,Adriene Feitosa,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-fortaleza-ce-1147639373,21/Mar/2023,07:01:59
Venda - casa em condominio fechado,3,R$ 590.000,Cidade 2000,Fortaleza,CE,140m²,Diana Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-4-banheiros-2-1026543230,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 235.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-com-suite-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-835484953,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-top-costa-atlantica-vendi-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-714035197,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 255.000,Cidade 2000,Fortaleza,CE,48m²,Magna LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-48m-2-quartos-moveis-projetados-escada-lazer-papicu-cidade-200-1021909493,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,null,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imperdivel-costa-atlantica-d600-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantico-atlantico-716041443,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 399.999,Cidade 2000,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-apto-com-lazer-e-linda-vista-liga-9-8-7-4-8-3-1-0-8-diego9989f-montblanc-919046554,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-795914979,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 452.595,Cidade 2000,Fortaleza,CE,73m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-73-m-por-r-452-595-coco-fortaleza-ce-1055681116,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 179.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-achou-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-839043541,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 249.999,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2quartos-com-suite-liga-9-8-7-4-8-3-1-0-8-diego9989f-819828075,21/Mar/2023,07:01:59
Venda - apartamento padrão,4,R$ 699.000,Cidade 2000,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-melhor-alta-vista-98m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-880593998,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 452.595,Cidade 2000,Fortaleza,CE,75m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-452-595-00-coco-fortaleza-ce-1160360188,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 310.000,Cidade 2000,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-lazer-coco-d324-liga-9-8-7-4-8-3-1-0-8-diego9989f-697424145,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 185.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreo-costa-atlantica-d16-2-quartos-lazer-completo-689021964,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-show-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-838055947,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 205.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-liga-9-8-7-4-8-3-1-0-8diego9989f-773614801,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 840.000,Cidade 2000,Fortaleza,CE,95m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-95m2-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego9989f-1078428009,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo--liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-four-1074444481,21/Mar/2023,07:01:59
Venda - casa em rua pública,3,R$ 370.000,Cidade 2000,Fortaleza,CE,101m²,ERGUE IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-370-000-00-cidade-2000-fortaleza-ce-1047012432,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 0,Cidade 2000,Fortaleza,CE,100m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-cobertura-791929811,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-na-mao-liga-9-8-7-4-8-3-1-0-8-diego9989f-795919743,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-costa-atlantica-d466-liga-9-8-7-4-8-3-1-0-8-diego9989f-706431681,21/Mar/2023,07:01:59
Venda - apartamento padrão,3,R$ 433.900,Cidade 2000,Fortaleza,CE,73m²,Alpha Conceito,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-400-138-cidade-2000-fortaleza-ce-1006964177,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 250.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-4-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-four-seasons-1074435142,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 190.000,Cidade 2000,Fortaleza,CE,,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-condominuim-liga-9-8-7-4-8-3-1-0-8-diego9989f-1050492830,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 205.000,Cidade 2000,Fortaleza,CE,44m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-773612653,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,R$ 310.000,Cidade 2000,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucesso-lazer-coco-d323-liga-9-8-7-4-8-3-1-0-8-diego9989f-697421679,21/Mar/2023,07:01:59
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/voce-costa-atlantica-d3-apto-coco-com-lazer-688300319,21/Mar/2023,07:01:59
Venda - apartamento padrão,1,R$ 170.000,Cidade 2000,Fortaleza,CE,44m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-liga-9-8-7-4-8-3-1-0-8-diego9989f-825408143,21/Mar/2023,07:02:00
