tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 120.000,Vila Peri,Fortaleza,CE,42m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-vila-peri-com-2-quartos-1107772982,21/Mar/2023,07:25:42
Venda - apartamento padrão,5 ou mais,R$ 1.150.000,Vila Peri,Fortaleza,CE,461m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-a-venda-com-8-apartamentos-1151437575,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 365.000,Novo Mondubim,Fortaleza,CE,114m²,Paulo Sérgio Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-duplex-no-mondubim-1045841970,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 125.000,Novo Mondubim,Fortaleza,CE,49m²,Jardim da Vovó Maria,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-serrinha-1158589203,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 150.000,Vila Peri,Fortaleza,CE,66m²,Vilemara Andrade/ creci: 20657,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-terreo-no-benfica-1155775083,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 110.000,Novo Mondubim,Fortaleza,CE,,danmengo07,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-residencial-bento-goncalves-conjunto-esperanca-1158445357,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 660.000,Vila Peri,Fortaleza,CE,240m²,Felippe Araújo do Nascimento,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-240-m-por-r-660-000-00-vila-peri-fortaleza-ce-1139013161,21/Mar/2023,07:25:42
Venda - casa em vila,2,R$ 80.000,Manoel Sátiro,Fortaleza,CE,51m²,nookcesar100,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-1157304955,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 150.000,Vila Peri,Fortaleza,CE,42m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-itapuan-ii-1082217839,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 230.000,Novo Mondubim,Fortaleza,CE,89m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-230-000-00-mondubim-fortaleza-ce-1148851390,21/Mar/2023,07:25:42
Terrenos,,R$ 390.000,Manoel Sátiro,Fortaleza,CE,12m²,Estofadosloa'R,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1150801281,21/Mar/2023,07:25:42
Terrenos,,R$ 60.000,Novo Mondubim,Fortaleza,CE,533m²,Tony Bastos,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-na-serra-cidade-de-palmacia-1112853750,21/Mar/2023,07:25:42
Terrenos,,null,Manoel Sátiro,Fortaleza,CE,,Ivonisa,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-genibau-1137966200,21/Mar/2023,07:25:42
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-con-1126305926,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 450.000,Novo Mondubim,Fortaleza,CE,127m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-eusebio-proximo-a-maraponga-1112753507,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 900.000,Manoel Sátiro,Fortaleza,CE,585m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-fortaleza-ce-997606596,21/Mar/2023,07:25:42
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-vis-1129444109,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 109.000,Manoel Sátiro,Fortaleza,CE,54m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-109-000-manuel-satiro-fortaleza-ce-1012697920,21/Mar/2023,07:25:42
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-che-1124916943,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 200.000,Vila Peri,Fortaleza,CE,102m²,Shoppping House,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-e-apartamentos-simulacoes-de-entrada-a-partir-5mil-1158705113,21/Mar/2023,07:25:42
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--proverbios-3-26-1154673883,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 180.000,Manoel Sátiro,Fortaleza,CE,200m²,Diego Mattos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-na-vila-manoel-satiro-1081618001,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 249.000,Vila Peri,Fortaleza,CE,100m²,Douglas Alberto Santana,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-pq-sao-jose-1156595533,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 58.000,Vila Peri,Fortaleza,CE,,raquel_ana,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1157022643,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 590.000,Vila Peri,Fortaleza,CE,336m²,Coworking Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-3-suites-1151434674,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Peri,Fortaleza,CE,480m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-480-m-por-r-550-000-00-vila-peri-fortaleza-ce-1002319073,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Peri,Fortaleza,CE,240m²,IMOBILIARIA BRASILEIRA LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-240-m-por-r-750-000-00-vila-peri-fortaleza-ce-1138055210,21/Mar/2023,07:25:42
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,20/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-n-0-1112168290,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 182.000,Novo Mondubim,Fortaleza,CE,39m²,Thiago Militão,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-novo-mondubim-fortaleza-1152804519,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 130.000,Vila Peri,Fortaleza,CE,60m²,FZ IMOVEIS LTDA. - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-peri-fortaleza-ce-1155646309,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 99.000,Novo Mondubim,Fortaleza,CE,41m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-99-000-00-mondubim-fortaleza-ce-1145107496,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 150.000,Novo Mondubim,Fortaleza,CE,50m²,Lucio Silva,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imperdivel-apartamento-2-quartos-vaga-garagem-1155537139,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 85.000,Vila Peri,Fortaleza,CE,50m²,CORRETOR WEYNE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-peri-fortaleza-ce-1083428272,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 118.000,Vila Peri,Fortaleza,CE,43m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-118-000-00-vila-peri-fortaleza-ce-1021975051,21/Mar/2023,07:25:42
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-apareca-1151957263,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 95.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-95-000-00-vila-peri-fortaleza-ce-955795654,21/Mar/2023,07:25:42
Terrenos,,R$ 25.000,Manoel Sátiro,Fortaleza,CE,,Ferreira solucoes,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-genibau-1151008604,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 100.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-100-000-vila-peri-fortaleza-ce-955795542,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 134.999,Manoel Sátiro,Fortaleza,CE,48m²,Figueiredo - Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-novo-mondubim-48-m--residencial-larissa-semiramis-fortaleza-896319033,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 90.000,Novo Mondubim,Fortaleza,CE,,Gabriela Lima Ribeiro,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1156192823,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 200.000,Manoel Sátiro,Fortaleza,CE,150m²,Victoria B,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-150m2-na-vila-manoel-satiro-1151911000,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 500.000,Vila Peri,Fortaleza,CE,125m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-comercial-1148353345,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 180.000,Manoel Sátiro,Fortaleza,CE,200m²,Diego Mascarenhas,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-vila-manoel-satiro-1153972730,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 350.000,Novo Mondubim,Fortaleza,CE,200m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-proximo-ao-cuca-mondubim-avenida-perimetral-1155979825,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 120.000,Novo Mondubim,Fortaleza,CE,47m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-120-000-novo-mondubim-fortaleza-ce-1010110254,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 120.000,Manoel Sátiro,Fortaleza,CE,54m²,Imobiliária Confiança,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-vila-manoel-satiro-fortaleza-ce-997579957,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 80.000,Novo Mondubim,Fortaleza,CE,,L.U,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-1151992693,21/Mar/2023,07:25:42
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--isaias-26-3-1161170749,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 117.850,Vila Peri,Fortaleza,CE,50m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-117-850-00-vila-peri-fortaleza-ce-955796208,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 128.000,Vila Peri,Fortaleza,CE,50m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-128-000-vila-peri-fortaleza-ce-1068108632,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 90.000,Vila Peri,Fortaleza,CE,45m²,Paulo Roberto,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-messejana-1147098881,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 270.000,Manoel Sátiro,Fortaleza,CE,231m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-prox-lagoa-do-mondubim-nascente-231m-area-total-03-quartos-cozinha-area-d-1029666486,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 105.000,Vila Peri,Fortaleza,CE,59m²,Garden,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-tres-3-quartos-na-vila-manoel-satiro-vila-peri-1145833570,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 60.000,Vila Peri,Fortaleza,CE,50m²,gigaplay.rocha,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-otimo-apartamento-proximo-ao-terminal-do-siqueira-1149445501,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 500.000,Vila Peri,Fortaleza,CE,215m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-terrenos-para-fins-comerciais-1148358186,21/Mar/2023,07:25:42
Venda - casa em rua pública,1,R$ 55,Manoel Sátiro,Fortaleza,CE,,Mario Costa,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1155582233,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 47.000,Novo Mondubim,Fortaleza,CE,50m²,georgebarreto17,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-47-mil-novo-mondubim-1141645618,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 300.000,Novo Mondubim,Fortaleza,CE,160m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-por-r-320-000-00-novo-mondubim-fortaleza-ce-949858033,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 140.000,Vila Peri,Fortaleza,CE,65m²,ROSANGELA XAVIER MOURA - ME,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-03-quartos-02-banheiros-e-65m-prox-ao-thiago-lanches-valor-a-vis-1130819206,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 135.000,Vila Peri,Fortaleza,CE,60m²,eliane,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-um-apat-1146390945,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 920.000,Manoel Sátiro,Fortaleza,CE,170m²,ARRAIS IMOBILIÁRIA,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-casa-com-ponto-comercial-com-6-dormitorios-1049137113,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Manoel Sátiro,Fortaleza,CE,400m²,ARRAIS IMOBILIÁRIA,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-r-1-200-000-manuel-satiro-fortaleza-ce-1082018971,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 150.000,Manoel Sátiro,Fortaleza,CE,190m²,Michell Silva,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-na-vila-manoel-satiro-1146445024,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 125.000,Manoel Sátiro,Fortaleza,CE,63m²,Diretoria Ceara,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-apto-passare-proximo-a-uece-1136305595,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 420.000,Manoel Sátiro,Fortaleza,CE,152m²,ARRAIS IMOBILIÁRIA,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-152-m-por-r-420-000-00-manuel-satiro-fortaleza-ce-1002309846,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 250.000,Novo Mondubim,Fortaleza,CE,89m²,Clara,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-1152669963,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 95.000,Manoel Sátiro,Fortaleza,CE,46m²,ROSANGELA XAVIER MOURA - ME,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-vila-manoel-satiro-com-02-quartos-rua-creuza-roque-1129543111,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 130.000,Novo Mondubim,Fortaleza,CE,60m²,Imobiliária Confiança,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-novo-mondubim-fortaleza-ce-1020246350,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 300.000,Manoel Sátiro,Fortaleza,CE,,Edy Som,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-1140551362,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 130.000,Manoel Sátiro,Fortaleza,CE,45m²,Elisangela Aragao Corretora de Imoveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-280-residencial-larissa-semiramis-apartamento-no-1-andar-com-moveis-projetados-949262555,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 500.000,Manoel Sátiro,Fortaleza,CE,218m²,stela,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-pra-vender-vila-manoel-satiro-1142861262,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 250.000,Manoel Sátiro,Fortaleza,CE,150m²,ARBO IMÓVEIS,24/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-manoel-satiro-fortaleza-ce-1075258887,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 140.000,Manoel Sátiro,Fortaleza,CE,,Célia,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-na-vila-manoel-satiro-1153787680,21/Mar/2023,07:25:42
Venda - apartamento padrão,3,R$ 150.000,Manoel Sátiro,Fortaleza,CE,68m²,Diego Mascarenhas,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-maraponga-1153977333,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 650.000,Vila Peri,Fortaleza,CE,240m²,DR CLASS IMÓVEIS,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-650-000-vila-peri-fortaleza-ce-1138573335,21/Mar/2023,07:25:42
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Peri,Fortaleza,CE,440m²,ARRAIS IMOBILIÁRIA,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-440-m-por-r-1-200-000-00-vila-peri-fortaleza-ce-1139901276,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 385.000,Novo Mondubim,Fortaleza,CE,100m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agende-sua-visita-conosco-943532597,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 125.000,Novo Mondubim,Fortaleza,CE,47m²,ARBO IMÓVEIS,31/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-novo-mondubim-fortaleza-ce-1078419526,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 95.000,Manoel Sátiro,Fortaleza,CE,46m²,ROSANGELA XAVIER MOURA - ME,10/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-vila-manoel-satiro-com-02-quartos-rua-creuza-roque-1056283467,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 120.000,Manoel Sátiro,Fortaleza,CE,52m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-manuel-satiro-com-02-quartos-1037341849,21/Mar/2023,07:25:42
Venda - casa em condominio fechado,2,R$ 205.000,Manoel Sátiro,Fortaleza,CE,60m²,Elisangela Aragao Corretora de Imoveis,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cd-183-condominio-monte-verde-casa-duplex-com-02-quartos-02-vagas-moveis-projetados-558808336,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 169.000,Novo Mondubim,Fortaleza,CE,44m²,Vercosa Imobiliaria,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-169-000-00-mondubim-fortaleza-ce-1047845628,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 100.000,Vila Peri,Fortaleza,CE,88m²,Robson Carneiro Santos,21/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-centralizada-1023009538,21/Mar/2023,07:25:42
Venda - casa em condominio fechado,2,R$ 170.000,Manoel Sátiro,Fortaleza,CE,,Djayr P.,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-170-000-00-1147524106,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 500.000,Vila Peri,Fortaleza,CE,125m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-comercial-1145259125,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 170.000,Manoel Sátiro,Fortaleza,CE,87m²,ARRAIS IMOBILIÁRIA,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-170-000-00-manuel-satiro-fortaleza-ce-1048747781,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 900.000,Manoel Sátiro,Fortaleza,CE,220m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-manoel-satiro-1105867619,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 125.000,Manoel Sátiro,Fortaleza,CE,75m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-125-000-manuel-satiro-fortaleza-ce-981387270,21/Mar/2023,07:25:42
Venda - casa em rua pública,0,R$ 75.000,Manoel Sátiro,Fortaleza,CE,0m²,antoniovalmir2014,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-na-granja-lisboa-1097521052,21/Mar/2023,07:25:42
Venda - apartamento padrão,4,R$ 120.000,Novo Mondubim,Fortaleza,CE,,S.silva,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-bem-localizado-no-novo-mondubim-1154755623,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 100.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-100-000-00-vila-peri-fortaleza-ce-985992132,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 100.000,Novo Mondubim,Fortaleza,CE,18m²,Jooh,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1135648289,21/Mar/2023,07:25:43
Venda - apartamento padrão,3,R$ 140.000,Vila Peri,Fortaleza,CE,65m²,ROSANGELA XAVIER MOURA - ME,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-quartos-02-banheiros-e-65m-prox-ao-thiago-lanches-valor-a-vista-1122580253,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 100.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-100-000-vila-peri-fortaleza-ce-969287565,21/Mar/2023,07:25:43
Venda - casa em rua pública,3,null,Novo Mondubim,Fortaleza,CE,,Diogo,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-1152950123,21/Mar/2023,07:25:43
Venda - apartamento padrão,2,R$ 114.000,Vila Peri,Fortaleza,CE,42m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-114-000-00-vila-peri-fortaleza-ce-1054873613,21/Mar/2023,07:25:43
