tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Centro,Fortaleza,CE,209m²,Mauro S.,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-1147505435,21/Mar/2023,07:01:25
Terrenos,,null,Centro,Fortaleza,CE,250m²,Reginaldo,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-jeri-1140750944,21/Mar/2023,07:01:25
Terrenos,,null,Centro,Fortaleza,CE,420m²,paula,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-lote-eusebio-reserva-terra-brasilis-1154996159,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979874002,21/Mar/2023,07:01:25
Terrenos,,R$ 60.000,Centro,Fortaleza,CE,380m²,Levii Lima,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-aquiraz-1139703807,21/Mar/2023,07:01:25
Terrenos,,R$ 2.495.780,Centro,Fortaleza,CE,4992m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-4-990m-em-excelente-avenida-em-sitio-sao-joao-1148371815,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873338,21/Mar/2023,07:01:25
Terrenos,,R$ 15.000,Centro,Fortaleza,CE,,ferreira felismino,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veder-se-1149467023,21/Mar/2023,07:01:25
Terrenos,,R$ 135.000,Centro,Fortaleza,CE,,campos,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mulungu-terrenos-a-partir-de-1000m2-20x50-1152943062,21/Mar/2023,07:01:25
Terrenos,,null,Centro,Fortaleza,CE,,Jhonas,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-1146645258,21/Mar/2023,07:01:25
Terrenos,,R$ 800.000,Centro,Fortaleza,CE,550m²,guilherme_fsc_,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-fortaleza-1146846324,21/Mar/2023,07:01:25
Terrenos,,R$ 250.000,Centro,Fortaleza,CE,500m²,Jainara Lima,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-dois-terrenos-1146642522,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 590.000,José Bonifácio,Fortaleza,CE,74m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-condominio-vivendas-do-rio-branco-ap39459-1161941446,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873398,21/Mar/2023,07:01:25
Terrenos,,R$ 2.800,Centro,Fortaleza,CE,338m²,A PREDIAL IMÓVEIS LTDA EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-centro-fortaleza-ce-917703997,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 990.000,Centro,Fortaleza,CE,110m²,IMOBILIÁRIA FERNANDO FREITAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-saint-square-andar-alto-nascente-projetado-4-vagas-lazer-completo-1131114352,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 175.000,Centro,Fortaleza,CE,89m²,STANLEY  FONTENELLE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89m-2-quartos-elevador-no-centro-fortaleza-ce-997040343,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979874221,21/Mar/2023,07:01:25
Terrenos,,R$ 249.000,Centro,Fortaleza,CE,100m²,A PREDIAL IMÓVEIS LTDA EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-residencial-ou-comercial-0-centro-aldeota-941740785,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 590.000,José Bonifácio,Fortaleza,CE,72m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-condominio-vivendas-do-rio-branco-ap39461-1161947993,21/Mar/2023,07:01:25
Terrenos,,R$ 37.000,Centro,Fortaleza,CE,,Ana Paula Lima,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-fortim-1143430961,21/Mar/2023,07:01:25
Outros,,R$ 15.000,Centro,Fortaleza,CE,400m²,Paulo,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-taiba-1144578319,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 472.105,Praia de Iracema,Fortaleza,CE,41m²,A PREDIAL IMÓVEIS LTDA EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-praia-de-iracema-fortaleza-ce-1157323195,21/Mar/2023,07:01:25
Terrenos,,R$ 12.000,Moura Brasil,Fortaleza,CE,1200m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1200-m-por-r-12-002-00-mes-moura-brasil-fortaleza-ce-1111609799,21/Mar/2023,07:01:25
Venda - casa em rua pública,4,R$ 960.000,Centro,Fortaleza,CE,240m²,Cidadela Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-residencial-na-aldeota-240-m-3-quartos-1-suite-963867880,21/Mar/2023,07:01:25
Terrenos,,R$ 35.000,Centro,Fortaleza,CE,455m²,AJG Hìdrica,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-campo-maior-pousada-do-sol-1141610774,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 340.000,Centro,Fortaleza,CE,55m²,José Filho Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-no-centro-1154643054,21/Mar/2023,07:01:25
Terrenos,,R$ 1.508.000,Centro,Fortaleza,CE,1160m²,ALL IMÓVEIS CAMPOLIM,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-terreno-totalizando-1-160-m-alphaville-nova-esplanada-ii-1105736719,21/Mar/2023,07:01:25
Terrenos,,R$ 290.000,Centro,Fortaleza,CE,240m²,Gabriel,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-cidade-alphaville-1139116247,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 350.000,Centro,Fortaleza,CE,87m²,EDUARDO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-centro-1149660931,21/Mar/2023,07:01:25
Terrenos,,R$ 59.900,Centro,Fortaleza,CE,2350m²,neilor f de melo,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-no-trairi-ce-1141245148,21/Mar/2023,07:01:25
Venda - apartamento cobertura,2,R$ 0,Praia de Iracema,Fortaleza,CE,144m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-jardins-de-iracema-liga-9-8-7-4-8-3-1-0-8-diego9989f-799733794,21/Mar/2023,07:01:25
Terrenos,,R$ 70.000,Centro,Fortaleza,CE,540m²,Marcelo A.,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-capuan-caucaia-1144754247,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 799.999,Centro,Fortaleza,CE,130m²,Cotistas do Brasil Web,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-centro-fortaleza-ce-1083935506,21/Mar/2023,07:01:25
Terrenos,,R$ 8.500,Centro,Fortaleza,CE,730m²,A PREDIAL IMÓVEIS LTDA EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-centro-fortaleza-ce-916735190,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 422.000,Centro,Fortaleza,CE,62m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-422-000-00-centro-fortaleza-ce-1048649059,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 742.000,Centro,Fortaleza,CE,100m²,LEONIDAS FURTADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-742-000-00-aldeota-fortaleza-ce-1073681759,21/Mar/2023,07:01:25
Venda - apartamento padrão,4,R$ 269.000,Centro,Fortaleza,CE,106m²,Dias & Dantas,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-m-com-4-quartos-em-centro-fortaleza-ce-1144139591,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 560.000,José Bonifácio,Fortaleza,CE,76m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-bairro-fatima-com-76-metros-mobiliado-com-3-quartos-em-fortaleza-1119127086,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979874094,21/Mar/2023,07:01:25
Terrenos,,R$ 25.000,Centro,Fortaleza,CE,132m²,glaucineidefreire,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-praia-de-barro-preto-1146176485,21/Mar/2023,07:01:25
Venda - casa em rua pública,3,R$ 267.000,Centro,Fortaleza,CE,,Brenna G.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1161555859,21/Mar/2023,07:01:25
Venda - apartamento cobertura,3,R$ 1.250.000,Praia de Iracema,Fortaleza,CE,150m²,Delano L. Moura,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-150m-com-3-quartos-1161486874,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 292.050,Centro,Fortaleza,CE,87m²,Gentil Barreira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-centro-fortaleza-ce-1140692824,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 320.000,Centro,Fortaleza,CE,65m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-fortaleza-ce-997611427,21/Mar/2023,07:01:25
Terrenos,,R$ 10,Centro,Fortaleza,CE,300m²,Boni,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-trairi-gualdrapas-1137735796,21/Mar/2023,07:01:25
Venda - casa em rua pública,5 ou mais,R$ 849.000,Centro,Fortaleza,CE,249m²,Gentil Barreira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-248-m-por-r-849-000-00-centro-fortaleza-ce-1096293615,21/Mar/2023,07:01:25
Venda - loft/studio,2,R$ 360.000,Centro,Fortaleza,CE,47m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-2-dormitorios-a-venda-47-m-por-r-360-000-00-centro-fortaleza-ce-1071760585,21/Mar/2023,07:01:25
Venda - apartamento padrão,4,R$ 350.000,Centro,Fortaleza,CE,112m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-112m2-d882-liga-9-8-7-4-8-3-1-0-8-diego9989f-tambaqui-738372152,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 469.000,José Bonifácio,Fortaleza,CE,73m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-fatima-1002318535,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 285.000,Centro,Fortaleza,CE,90m²,Ronise Cavalcante,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/recanto-das-acacias-90m-03-quartos-02-vagas-2-andar-escada-1067071561,21/Mar/2023,07:01:25
Terrenos,,R$ 320.000,Centro,Fortaleza,CE,330m²,Gabriel,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cidade-alpha-terras-1-1139429918,21/Mar/2023,07:01:25
Terrenos,,null,Centro,Fortaleza,CE,,daracrisna,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1138781314,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 198.556,Centro,Fortaleza,CE,45m²,Wellington Pontes corretor,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-centro-fortaleza-ce-1161491595,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 670.000,Centro,Fortaleza,CE,112m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-praia-de-iracema-de-112m-3-suites-e-2-vagas-soltas-1154271735,21/Mar/2023,07:01:25
Venda - apartamento padrão,1,R$ 420.000,Praia de Iracema,Fortaleza,CE,38m²,ERGUE IMOVEIS LTDA ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-420-000-00-centro-fortaleza-ce-1047019101,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 624.069,Praia de Iracema,Fortaleza,CE,54m²,Imobiliária Imoveis.com,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-praia-de-iracema-1037944848,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 720.000,Centro,Fortaleza,CE,83m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-03-suites-aldeota-988005430,21/Mar/2023,07:01:25
Venda - apartamento padrão,2,R$ 20.000,Centro,Fortaleza,CE,,Igor F.,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-itaitinga-repasse-1156372795,21/Mar/2023,07:01:25
Terrenos,,R$ 15.000,Centro,Fortaleza,CE,645000m²,Leo Moral Oliveira,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-ou-troca-1137450191,21/Mar/2023,07:01:26
Venda - apartamento padrão,4,R$ 1.990.000,Praia de Iracema,Fortaleza,CE,146m²,Ítalo Mendes,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-4-quartos-1153726255,21/Mar/2023,07:01:26
Venda - casa em rua pública,4,R$ 180.000,Centro,Fortaleza,CE,60m²,bete,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-a-venda-ou-troca-no-bonsucesso-1155112246,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 420.000,Centro,Fortaleza,CE,53m²,MEGA VENDA DE IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-centro-fortaleza-ce-1038562061,21/Mar/2023,07:01:26
Venda - loft/studio,1,R$ 450.000,Praia de Iracema,Fortaleza,CE,63m²,ANTONIO NETO IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-apartamento-a-venda-na-praia-de-iracema-fortaleza-ce-1124329889,21/Mar/2023,07:01:26
Venda - apartamento padrão,1,R$ 449.999,Praia de Iracema,Fortaleza,CE,63m²,Magna LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-tabajara-residence-mobiliado-vista-mar-63-metros-piscina-praia-de-iracema-1161494057,21/Mar/2023,07:01:26
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Fortaleza,CE,390m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-4-quartos-proximo-ao-colegio-militar--ca39488-1161947054,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 500.001,José Bonifácio,Fortaleza,CE,72m²,José Filho Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jose-bonifacio-1037611605,21/Mar/2023,07:01:26
Venda - loft/studio,1,R$ 450.000,Praia de Iracema,Fortaleza,CE,62m²,Adriano Alves,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-flat-praia-de-iracema-1156197184,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 580.000,Centro,Fortaleza,CE,92m²,Fabiane Lima,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92m-3-quartos-2-vagas-paralelas-lazer-com-piscina-1157618993,21/Mar/2023,07:01:26
Terrenos,,R$ 70.000,Centro,Fortaleza,CE,18000m²,Ricardo Aguiar,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/promocao-relampago-1138842022,21/Mar/2023,07:01:26
Venda - apartamento padrão,4,R$ 350.000,Centro,Fortaleza,CE,112m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/112m2-vagas-livres-2-d884-liga-9-8-7-4-8-3-1-0-8-diego9989f-tambaqui-738367699,21/Mar/2023,07:01:26
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Fortaleza,CE,204m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-1-200-000-00-aldeota-fortaleza-ce-1040573184,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 1.500.000,Praia de Iracema,Fortaleza,CE,150m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-quartos-no-condominio-edificio-jardins-iracema-ap39570-1161947096,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 336.600,Centro,Fortaleza,CE,87m²,Seta Empreendimentos Imobiliários Ltda ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap4211-apto-de-87-85m-centro-fortaleza-ce-992972026,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 420.000,Centro,Fortaleza,CE,70m²,Magalhães Mota Imóveis Ltda.,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-420-000-00-centro-fortaleza-ce-1111631385,21/Mar/2023,07:01:26
Venda - casa em rua pública,3,R$ 800.000,Centro,Fortaleza,CE,175m²,Igor Rodrigues,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-eusebio-melhor-localizacao-porteira-fechada-1128059038,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 400.000,Centro,Fortaleza,CE,53m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-400-000-00-centro-fortaleza-ce-886416456,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 525.000,Centro,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-atencao-d836-liga-9-8-7-4-8-3-1-0-8-diego9989f-maurice-ravel-736669974,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 310.000,Praia de Iracema,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/68m2-2vagas-praia-de-iracema-aterro-liga-9-8-7-4-8-3-1-0-8-diego9989f-fratelli-799384877,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 329.999,Centro,Fortaleza,CE,94m²,Magna LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vivenda-matisse-aldeota-3-quartos-94-metros-moveis-projetados-elevador-1038352557,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 0,Centro,Fortaleza,CE,110m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/novinho-110m2-lazer-total-liga-9-8-7-4-8-3-1-0-8-diego9989f-marbella-767250862,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 499.000,José Bonifácio,Fortaleza,CE,72m²,COMPLETA IMOBILIARIA LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-vivendas-do-rio-branco-954969302,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 620.000,Praia de Iracema,Fortaleza,CE,55m²,Delano L. Moura,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-55m-com-2-quartos-1153999969,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 388.000,Centro,Fortaleza,CE,55m²,FLAVIO CASTRO IMOVEIS LTDA ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/regency-park-apartamentos-no-bairro-centro-em-fortaleza-ce-1019310666,21/Mar/2023,07:01:26
Venda - casa em rua pública,3,R$ 170.000,Centro,Fortaleza,CE,,marques,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parque-santa-rosa-1153984688,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 225.000,Centro,Fortaleza,CE,83m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-225-000-00-centro-fortaleza-ce-961220925,21/Mar/2023,07:01:26
Venda - apartamento padrão,4,R$ 5.000.000,Centro,Fortaleza,CE,400m²,Rodrigo Cesar Alencar e Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-domo-993964867,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 593.000,Praia de Iracema,Fortaleza,CE,54m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-praia-de-iracema-1152488058,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 488.000,José Bonifácio,Fortaleza,CE,55m²,THIARA BARBOSA GABRIEL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-praca-da-luz-55-metros-quadrados-com-2-quartos-1147331051,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 500.000,Centro,Fortaleza,CE,72m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-500-000-praia-de-iracema-fortaleza-1017825278,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 785.000,Centro,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-100m-lazer-completo-1104459501,21/Mar/2023,07:01:26
Venda - apartamento padrão,1,R$ 190.000,Praia de Iracema,Fortaleza,CE,25m²,BYE BYE ALUGUEL,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-25-metros-quadrados-com-1-quarto-em-praia-de-iracema-fortalez-1154207273,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 900.000,Centro,Fortaleza,CE,100m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-100-metros-quadrados-com-3-quartos-em-centro-fortaleza-ce-1155377610,21/Mar/2023,07:01:26
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Centro,Fortaleza,CE,270m²,Cotistas do Brasil Web,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/4-sobrados-para-venda-270-m-na-praia-de-iracema-fortaleza-ce-1152381624,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 620.000,Praia de Iracema,Fortaleza,CE,54m²,Cotistas do Brasil Web,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-praia-de-iracema-fortale-1161459078,21/Mar/2023,07:01:26
Venda - apartamento padrão,3,R$ 489.000,José Bonifácio,Fortaleza,CE,72m²,Cotistas do Brasil Web,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortal-1151236178,21/Mar/2023,07:01:26
Venda - apartamento padrão,2,R$ 349.999,Centro,Fortaleza,CE,62m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/62-50m2-compacto-lazer-d747-liga-9-8-7-4-8-3-1-0-8-diego9989f-734174087,21/Mar/2023,07:01:26
Venda - apartamento padrão,1,R$ 398.000,Praia de Iracema,Fortaleza,CE,21m²,FORTAL CASAS IMOBILIÁRIA LTDA.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-praia-de-iracema-1-dormitorio-1-suite-1-banheiro-1021343849,21/Mar/2023,07:01:26
