tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,SILVEIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-morar-no-talassa-promocao-ate-o-dia-27-0302022-r-90-mil-de-desconto-1008917899,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,De Lourdes,Fortaleza,CE,396m²,ROBERTO CAVALCANTE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-em-otima-localizacao-nas-dunas-por-tras-da-igreja-dos-mormons-da-av-sa-1037010810,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,3,R$ 2.699.000,De Lourdes,Fortaleza,CE,470m²,Viva Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-3-suites-de-lourdes-996570916,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 1.270.000,De Lourdes,Fortaleza,CE,117m²,Walder Studart Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-luxo-para-venda-possui-117-m2-com-3-quartos-em-de-lourdes-fortaleza-ce-1139392994,21/Mar/2023,07:06:52
Venda - casa em rua pública,3,R$ 2.450.000,De Lourdes,Fortaleza,CE,440m²,EDSON XEREZ,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-440-metros-quadrados-com-3-quartos-em-de-lourdes-fortaleza-ce-996119993,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 530.000,De Lourdes,Fortaleza,CE,62m²,Fernando A. R. Júnior,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-de-lourdes-fortaleza-c-933807628,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 473.819,De Lourdes,Fortaleza,CE,62m²,C. Mendes Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-473-819-41-de-lourdes-fortaleza-ce-932972394,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 2.600.000,De Lourdes,Fortaleza,CE,530m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-a-venda-530-m-por-r-2-600-000-de-lourdes-fortaleza-ce-1159411309,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,R$ 0,De Lourdes,Fortaleza,CE,400m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-triplex-bairro-de-lourdes-dwd05-contato-zap-724169081,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 447.000,De Lourdes,Fortaleza,CE,62m²,G8 CORRETORES DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dunas-991479527,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 626.000,De Lourdes,Fortaleza,CE,75m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-626-000-00-vicente-pinzon-fortaleza-ce-1133269887,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 920.000,De Lourdes,Fortaleza,CE,100m²,J.TeixeiraImoveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-mobiliado-vista-mar-1155087806,21/Mar/2023,07:06:52
Venda - apartamento padrão,4,R$ 750.000,De Lourdes,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alta-vista-fotos-ilustrativas-j-simoes-liga-9-8-7-4-8-3-1-0-8-diego9989f-873259210,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 250.000,De Lourdes,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-2-4-2-vagas-lazer-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-781118623,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,null,De Lourdes,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-nas-dunas-d127-5suites-9-8-7-4-8-3-1-0-8-diego-693005832,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,4,R$ 7.000.000,De Lourdes,Fortaleza,CE,650m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-unidade-no-carmel-atlantico-886417313,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 4.999.000,De Lourdes,Fortaleza,CE,1450m²,IMOBILIÁRIA FERNANDO FREITAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/triplex-no-bairro-dunas-com-vista-espetacular-1146625336,21/Mar/2023,07:06:52
Venda - casa em rua pública,3,R$ 2.300.000,De Lourdes,Fortaleza,CE,450m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-de-lourdes-1158846067,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,61m²,Thiago Militão,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-no-bairro-dunas-possui-61-ou-75m2-com-2-quartos-ou-3-quartos-1034326511,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 379.990,De Lourdes,Fortaleza,CE,61m²,THIARA BARBOSA GABRIEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-do-talassa-1018978672,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 920.000,De Lourdes,Fortaleza,CE,100m²,PEDRO LISBOA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-de-lourdes-fortaleza-1156970256,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,4,R$ 2.990.000,De Lourdes,Fortaleza,CE,450m²,RBrasil Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-mar-a-vista-964443265,21/Mar/2023,07:06:52
Venda - casa em rua pública,3,R$ 2.700.000,De Lourdes,Fortaleza,CE,470m²,LEOPOLDO CABRAL DO AMARAL NETO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-470-m-bairro-dunas-3-suites-4-vagas-lazer-privativo-992411142,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 820.000,De Lourdes,Fortaleza,CE,88m²,HUMBERTO PINHEIRO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-marzzano-fantastica-vista-para-o-mar-apartamento-com-88m-2-suites-dunas-fortale-1140483770,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 535.000,De Lourdes,Fortaleza,CE,75m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-novo-1153352659,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,De Lourdes,Fortaleza,CE,493m²,RE/MAX  SEU IMÓVEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-alto-padrao-com-5-quartos-nas-dunas-1141107931,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 813.691,De Lourdes,Fortaleza,CE,88m²,Lidiane Gomes de Oliveira,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-com-vista-mar-em-fortaleza-1040434297,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 559.000,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-78m2-lazer-d303-liga-9-8-7-4-8-3-1-0-8-diego9989f-697103161,21/Mar/2023,07:06:52
Venda - apartamento padrão,4,R$ 699.000,De Lourdes,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-vista-mar-top-liga-9-8-7-4-8-3-1-0-8-diego9989f-alta-vista-872792300,21/Mar/2023,07:06:52
Venda - apartamento padrão,4,R$ 750.000,De Lourdes,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/uma-oferta-especial-para-voce-linda-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-873259856,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 1.580.000,De Lourdes,Fortaleza,CE,436m²,MERCATIS IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-pavimentos-mansao-a-venda-bairro-de-lourdes-fortaleza-ce-1049536481,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,61m²,Sandra Sobral,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-de-lourdes-fortaleza-c-1145996879,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,3,R$ 2.699.000,De Lourdes,Fortaleza,CE,450m²,RBrasil Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nas-dunas-1002731169,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 405.000,De Lourdes,Fortaleza,CE,61m²,Imobiliária Duarte e Moura,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-61-m-por-r-405-000-1066776286,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,3,R$ 950.000,De Lourdes,Fortaleza,CE,200m²,Igor S. Veras,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-em-condominio-no-bairro-dunas-de-lourdes-1056518948,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 1.800.000,De Lourdes,Fortaleza,CE,499m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-de-alto-padrao-no-bairro-dunas-1067538515,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 2.000.000,De Lourdes,Fortaleza,CE,450m²,Escala Imobiliária LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-000-000-00-de-lourdes-fortaleza-ce-1093112427,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 960.076,De Lourdes,Fortaleza,CE,100m²,Ver Imóveis e Gerenciamento de Bens Ltda,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-26m-por-r-719-598-83-dunas-fortaleza-ce-946634928,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 399.000,De Lourdes,Fortaleza,CE,61m²,Imobiliária Imoveis.com,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-talassa-dunas-residence-apartamento-de-61-86m-nas-dunas-1132722133,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 510.000,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-vista-mar-lazer-d315-liga-9-8-7-4-8-3-1-0-8-diego9989f-697120090,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 1.100.000,De Lourdes,Fortaleza,CE,117m²,Aragão Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-100-000-00-de-lourdes-fortaleza-1095212391,21/Mar/2023,07:06:53
Venda - casa em rua pública,4,R$ 2.000.000,De Lourdes,Fortaleza,CE,600m²,Holanda Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-600-metros-quadrados-com-4-quartos-em-de-lourdes-1099510826,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 480.000,De Lourdes,Fortaleza,CE,129m²,LEONARDO MACHADO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-480-000-de-lourdes-fortaleza-ce-1049589895,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 510.000,De Lourdes,Fortaleza,CE,62m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-projetado-nascente-andar-alto-melhor-coluna-com-2-quartos-1138159853,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 925.000,De Lourdes,Fortaleza,CE,100m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-925-000-de-lourdes-fortaleza-ce-1158873422,21/Mar/2023,07:06:53
Venda - apartamento padrão,4,R$ 0,De Lourdes,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-127m2-3suites-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantic-hills-752953232,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,De Lourdes,Fortaleza,CE,535m²,MONTENEGRO IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-5-quartos-em-de-lourdes-fortaleza-ceara-1143147569,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,De Lourdes,Fortaleza,CE,500m²,Holanda Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-oak-o-maior-e-melhor-condominio-de-casas-com-vista-mar-das-dunas-987424517,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 560.000,De Lourdes,Fortaleza,CE,127m²,Viva Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quarto-s-de-lourdes-996572829,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 650.000,De Lourdes,Fortaleza,CE,97m²,DR CLASS IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-650-000-00-dunas-fortaleza-ce-1019777763,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 530.000,De Lourdes,Fortaleza,CE,78m²,Magna LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alta-vista-78m-3-suites-lazer-completo-dunas-1157115934,21/Mar/2023,07:06:53
Venda - casa em rua pública,3,R$ 1.750.000,De Lourdes,Fortaleza,CE,250m²,Riordan Centurion,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-condominio-3-suites-e-moveis-projetados-lazer-completo-e-4-vagas-a-venda-940285805,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 499.865,De Lourdes,Fortaleza,CE,62m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-de-lourdes-1158846074,21/Mar/2023,07:06:53
Venda - apartamento padrão,4,R$ 0,De Lourdes,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/127m2-3-suites-show-liga-9-8-7-4-8-3-1-0-8-diego9989f-atlantic-hills-752953115,21/Mar/2023,07:06:53
Venda - casa em rua pública,4,R$ 1.700.000,De Lourdes,Fortaleza,CE,725m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-725-m-por-r-1-700-000-00-de-lourdes-fortaleza-ce-1051026035,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 329.999,De Lourdes,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-dce-101m2-liga-9-8-7-4-8-3-1-0-8-diego-9989f-antofiuz-1130694289,21/Mar/2023,07:06:53
Venda - casa em rua pública,4,R$ 4.500.000,De Lourdes,Fortaleza,CE,850m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-850-m-por-r-4-500-000-00-de-lourdes-fortaleza-ce-1048868856,21/Mar/2023,07:06:53
Venda - casa em rua pública,4,R$ 1.750.000,De Lourdes,Fortaleza,CE,498m²,Patri,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-4-suites-e-5-banheiros-sup-498-m-em-terreno-de-960-m-r-1-750-000-de-lourdes-for-970077327,21/Mar/2023,07:06:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,De Lourdes,Fortaleza,CE,270m²,Daniel Felipe Alves Guilherme,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-270-m-por-r-2-750-000-00-de-lourdes-fortaleza-ce-1139522291,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,WILLIAM SÁ IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-lourdes-fortaleza-ce-1093502177,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 779.596,De Lourdes,Fortaleza,CE,88m²,MCP PAIVA PARTICIPACOES LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-779-596-dunas-fortaleza-ce-1095262468,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,65m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/talassa-dunas-a-partir-de-390-mil-1132642274,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 913.057,De Lourdes,Fortaleza,CE,100m²,José Filho Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-de-lourdes-1026714165,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,De Lourdes,Fortaleza,CE,582m²,Starta Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-581-m-por-r-3-000-000-de-lourdes-fortaleza-ce-1157627192,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 250.000,De Lourdes,Fortaleza,CE,126m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-de-lourdes-fortaleza-ce-1155207540,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 950.000,De Lourdes,Fortaleza,CE,600m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-600-m-por-r-950-000-00-dunas-fortaleza-ce-886413062,21/Mar/2023,07:06:53
Venda - casa em condominio fechado,4,R$ 3.100.000,De Lourdes,Fortaleza,CE,325m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-vender-com-4-quartos-4-suites-no-bairro-de-lourdes-em-fortaleza-1155388118,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,LEONIDAS FURTADO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-390-000-00-de-lourdes-fortaleza-ce-935735933,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 822.588,De Lourdes,Fortaleza,CE,88m²,ANTONIO NETO IMOVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-no-dunas-fortaleza-ce-marzzano-premium-residence-vista-mar-982302506,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 487.000,De Lourdes,Fortaleza,CE,75m²,ERGUE IMOVEIS LTDA ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-487-000-00-dunas-fortaleza-ce-1047014164,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,ANTONIO NETO IMOVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-dunas-fortaleza-ce-1121461899,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,Chris Bello Imóveis Ceará,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pronto-p-morar-talassa-dunas-residence-2-e-3-quartos-com-2-vagas-de-garagem-a-partir-de-1153884640,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 402.000,De Lourdes,Fortaleza,CE,61m²,Trend Immobilis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-402-000-dunas-fortaleza-ce-1126000715,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 500.000,De Lourdes,Fortaleza,CE,62m²,pablo romulo rodrigues de sales,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-1046514858,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,De Lourdes,Fortaleza,CE,460m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-de-lourdes-1152486979,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 499.000,De Lourdes,Fortaleza,CE,75m²,GUSTAVO SOUSA IMÓVEIS LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-499-000-00-dunas-fortaleza-ce-1121368421,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 496.829,De Lourdes,Fortaleza,CE,62m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dunas-1152486557,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 586.615,De Lourdes,Fortaleza,CE,75m²,MADRE DE DEUS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-com-75m-no-bairro-dunas-fortaleza-1133258342,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 559.999,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/invista-vista-mar-d302-liga-9-8-7-4-8-3-1-0-8-diego9989f-697119246,21/Mar/2023,07:06:53
Venda - apartamento padrão,2,R$ 250.000,De Lourdes,Fortaleza,CE,67m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2quartos-praia-do-futuro-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-praias-do-ceara-781119399,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 550.000,De Lourdes,Fortaleza,CE,75m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-dunas-fortaleza-ce-10397-944592738,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 865.000,De Lourdes,Fortaleza,CE,100m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-865-000-00-dunas-fortaleza-ce-1054737000,21/Mar/2023,07:06:53
Venda - casa em condominio fechado,4,R$ 1.900.000,De Lourdes,Fortaleza,CE,420m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alto-padrao-casa-de-condominio-com-420-m2-4-suites-4-vgs-bairro-de-lourdes-fortaleza-991636525,21/Mar/2023,07:06:53
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,De Lourdes,Fortaleza,CE,396m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-de-lourdes-fortaleza-ca0003-886416931,21/Mar/2023,07:06:53
Venda - apartamento padrão,3,R$ 840.000,De Lourdes,Fortaleza,CE,100m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-de-lourdes-1152500928,21/Mar/2023,07:06:53
Venda - casa em rua pública,4,R$ 2.750.000,De Lourdes,Fortaleza,CE,1250m²,METRIX IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-770m-a-venda-por-r-2-750-000-de-lourdes-fortaleza-ce-1115831543,21/Mar/2023,07:06:53
