tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 353.000,Presidente Kennedy,Fortaleza,CE,55m²,FUTURE BROKERS SOLUÇÕES IMOBILIÁRIAS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamentos-52m-a-55--2-quartos-2-banheiros-presidente-kennedy-forta-1064818556,21/Mar/2023,07:15:43
Venda - casa em rua pública,3,R$ 440.000,Presidente Kennedy,Fortaleza,CE,404m²,TALENTUS CONSULTORIA E EMP. IMOBILIÁRIOS LTDA.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-440-000-00-presidente-kennedy-fortaleza-ce-938939218,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 404.001,Presidente Kennedy,Fortaleza,CE,55m²,Elisangela Aragao Corretora de Imoveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-passeio-kennedy-apartamento-de-02-quartos-lazer-completo-952239123,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 200.000,Presidente Kennedy,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-presidente-kennedy-com-3-quartos-vizinho-ao-north-shoppin-995901599,21/Mar/2023,07:15:43
Terrenos,,R$ 3.200,Presidente Kennedy,Fortaleza,CE,280m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-no-presidente-kennedy-fortaleza-ce-1153552075,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 600.000,Presidente Kennedy,Fortaleza,CE,72m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-bromelias-1133268218,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-entre-em-contato-ja-1161174583,21/Mar/2023,07:15:43
Terrenos,,null,Presidente Kennedy,Fortaleza,CE,,JF,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-entre-paraipaba-e-praia-da-lagoinha-1159262030,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000--salmos-91-7-1150120302,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 250.000,Presidente Kennedy,Fortaleza,CE,72m²,PAULO GARCIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-1043803600,21/Mar/2023,07:15:43
Venda - casa em rua pública,5 ou mais,R$ 360.000,Floresta,Fortaleza,CE,325m²,IMOBILIÁRIA MARCELINO FREITAS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-325-m-por-r-360-000-00-floresta-fortaleza-ce-1058876020,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 359.000,Presidente Kennedy,Fortaleza,CE,53m²,Robson Santos Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/presidente-kennedy-apartamento-53-43m-com-02-quartos-e-01-vaga-1123347816,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-incontinentemente-1161405574,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-incontinentemente-1161383884,21/Mar/2023,07:15:43
Terrenos,,R$ 2.000,Presidente Kennedy,Fortaleza,CE,176m²,Terra da Luz Imobiliária,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-aluguel-possui-176m-presidente-kennedy-fortaleza-ce-1108573559,21/Mar/2023,07:15:43
Terrenos,,R$ 1.000.000,Floresta,Fortaleza,CE,919m²,IMOBILIÁRIA MARCELINO FREITAS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-tenente-lisboa-1048554823,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000--1-pedro-1-7-1149570125,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-compareca-1161893166,21/Mar/2023,07:15:43
Terrenos,,R$ 600.000,Presidente Kennedy,Fortaleza,CE,11775m²,RE/MAX VERDES MARES,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-na-pacatuba-ce-prox-a-industrias-1146776193,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-conte-com-a-gente-1149838173,21/Mar/2023,07:15:43
Terrenos,,R$ 4.999,Presidente Kennedy,Fortaleza,CE,360m²,Cláudio,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasso-terreno-360-m-loteamento-barra-dos-coqueiros-area-de-lazer-cascavel-ce-1144486976,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,74m²,Rejane Rebouças de Medeiros,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-1132350614,21/Mar/2023,07:15:43
Terrenos,,null,Presidente Kennedy,Fortaleza,CE,600m²,Erbenia,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-1153147343,21/Mar/2023,07:15:43
Terrenos,,R$ 1.500,Presidente Kennedy,Fortaleza,CE,495m²,Alessandro Belchior Administração de Imóveis Ltda,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873778,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 390.000,Presidente Kennedy,Fortaleza,CE,52m²,Roberto Lima,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parque-dos-ipes-kennedy-1129964607,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-visite-ja-1150384642,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000--salmos-23-4-1157649048,21/Mar/2023,07:15:43
Venda - apartamento padrão,4,R$ 270.000,Presidente Kennedy,Fortaleza,CE,78m²,Rejane Rebouças de Medeiros,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-4-quartos-1105657942,21/Mar/2023,07:15:43
Terrenos,,R$ 175.000,Floresta,Fortaleza,CE,542m²,FZ IMOVEIS LTDA. - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-edson-queiroz-fortaleza-ce-995119964,21/Mar/2023,07:15:43
Terrenos,,R$ 300.000,Floresta,Fortaleza,CE,340m²,Imobiliária Confiança,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-floresta-fortaleza-ce-997575172,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 368.000,Presidente Kennedy,Fortaleza,CE,66m²,BYE BYE ALUGUEL,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-no-presidente-kennedy-1156688492,21/Mar/2023,07:15:43
Venda - apartamento padrão,4,R$ 240.000,Presidente Kennedy,Fortaleza,CE,78m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-4-quartos-1087932041,21/Mar/2023,07:15:43
Venda - casa em rua pública,3,R$ 410.000,Presidente Kennedy,Fortaleza,CE,143m²,Maria V. R. Costa,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-143-metros-quadrados-com-3-quartos-em-presidente-kennedy-fortaleza-1153252851,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 350.000,Presidente Kennedy,Fortaleza,CE,53m²,CLÉO MENDES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-2-dormitorios-1-suite-2-banheir-1093696590,21/Mar/2023,07:15:43
Terrenos,,R$ 50.000,Presidente Kennedy,Fortaleza,CE,375m²,islagadelha,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasso-terreno-no-eusebio-5-minutos-do-centro-do-eusebio-1137409440,21/Mar/2023,07:15:43
Terrenos,,null,Presidente Kennedy,Fortaleza,CE,413m²,Maria Almeida  Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-4-casas-no-antonio-bezerra-1156870159,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,80m²,Rejane Rebouças de Medeiros,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-995901745,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 339.000,Presidente Kennedy,Fortaleza,CE,54m²,ERGUE IMOVEIS LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-339-000-00-presidente-kennedy-fort-1047013790,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-neste-momento-1161066216,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 300.000,Presidente Kennedy,Fortaleza,CE,79m²,Guimarães Abreu assessoria,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-3-quartos-1004123764,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,84m²,Paulo P.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-200-m-north-shopping-e-500-m-riomar-kennedy-1160787722,21/Mar/2023,07:15:43
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-incontinente-1156025992,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 414.000,Presidente Kennedy,Fortaleza,CE,53m²,BLÚSSIA TÉTIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-bem-com-todo-o-conforto-e-seguranca-para-voce-e-sua-familia-992447077,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 596.000,Presidente Kennedy,Fortaleza,CE,72m²,JBI CONSULTORIA IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-reserva-das-palmeiras-apartamento-a-venda-com-3-quartos-no-bairro-presidente-1017143843,21/Mar/2023,07:15:43
Terrenos,,R$ 18.000,Pres Kennedy,Fortaleza,CE,250m²,Debora Alves Rocha,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-trairi-1155575433,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,53m²,Lidiana Pontes Arruda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-passeio-riomar-kennedy-apartamento-02-quartos-integrado-ao-riomar-kennedy-01-vaga-1145488841,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 260.000,Presidente Kennedy,Fortaleza,CE,78m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-79m-3-quartos-em-presidente-kennedy-fortaleza-ce-995911354,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,52m²,MAURÍCIO GOMES CORRETOR,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1062446027,21/Mar/2023,07:15:43
Venda - apartamento padrão,4,R$ 350.000,Presidente Kennedy,Fortaleza,CE,104m²,RE/MAX  SEU IMÓVEL,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-localizado-no-sao-gerardo-por-r-350-000-00-1137471973,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 270.000,Presidente Kennedy,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-1145167416,21/Mar/2023,07:15:43
Venda - casa em rua pública,3,R$ 749.000,Presidente Kennedy,Fortaleza,CE,193m²,TIANA MAGALHÃES,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-presidente-kennedy-de-alto-padrao-3-suites-193m-3-vagas-projetada-excelente-l-999483766,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 210.000,Presidente Kennedy,Fortaleza,CE,74m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1087222905,21/Mar/2023,07:15:43
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,84m²,BRENO PINTO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-550-000-00-parquelandia-fortaleza-ce-1037895980,21/Mar/2023,07:15:43
Venda - apartamento padrão,2,R$ 418.000,Presidente Kennedy,Fortaleza,CE,54m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-passeio-kenedy-1134158654,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 265.000,Presidente Kennedy,Fortaleza,CE,71m²,JBI CONSULTORIA IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-presidente-kennedy-935888662,21/Mar/2023,07:15:44
Terrenos,,R$ 360.000,Presidente Kennedy,Fortaleza,CE,473m²,GUIMARÃES IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-473-m-por-r-360-000-00-presidente-kennedy-fortaleza-ce-1037419344,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 354.000,Presidente Kennedy,Fortaleza,CE,54m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-897517978,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,3,R$ 549.000,Presidente Kennedy,Fortaleza,CE,136m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-presidente-kennedy-1120930096,21/Mar/2023,07:15:44
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-apresente-se-1153473736,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 406.000,Presidente Kennedy,Fortaleza,CE,65m²,WILLIAM SÁ IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1093502143,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 315.000,Presidente Kennedy,Fortaleza,CE,53m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-presidente-kennedy-forta-950665376,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,4,R$ 1.400.000,Presidente Kennedy,Fortaleza,CE,240m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-duplex-no-bairro-presidente-kennedy-1002314132,21/Mar/2023,07:15:44
Venda - casa em rua pública,3,R$ 310.000,Floresta,Fortaleza,CE,160m²,H.Simon,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-alvaro-wayne-floresta-1157949586,21/Mar/2023,07:15:44
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-entao-1124918915,21/Mar/2023,07:15:44
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000--zacarias-4-6-1150151964,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 478.000,Presidente Kennedy,Fortaleza,CE,72m²,Roberto Parente - Corretor de imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1019083684,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 489.000,Presidente Kennedy,Fortaleza,CE,63m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-3-quartos-1132258226,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 403.000,Presidente Kennedy,Fortaleza,CE,52m²,Ângelo Roncalle Soeiro de Araújo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1019026556,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 787.000,Presidente Kennedy,Fortaleza,CE,94m²,Trend Immobilis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-787-000-00-presidente-kennedy-fort-1125270512,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 353.000,Presidente Kennedy,Fortaleza,CE,55m²,FUTURE BROKERS SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamentos-52m-a-55--2-quartos-2-banheiros-presidente-kennedy-forta-1064818557,21/Mar/2023,07:15:44
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,300m²,Anderson,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-paracuru-yuste-valverde-1094487131,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 730.000,Presidente Kennedy,Fortaleza,CE,94m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,28/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-3-dormitorios-2-suites-3-banhei-1090289347,21/Mar/2023,07:15:44
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-esteja-atento-1131446944,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 662.150,Presidente Kennedy,Fortaleza,CE,95m²,Emília S. Araújo,22/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-ao-lado-de-2-shoppings-1087630998,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 525.000,Presidente Kennedy,Fortaleza,CE,73m²,CARDEMAN CORRETOR DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-3-dormitorios-1-suite-2-banheir-1004540904,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 249.999,Presidente Kennedy,Fortaleza,CE,60m²,IMOBILIÁRIA FERNANDO FREITAS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-projetado-3-quartos-1-suite-com-ar-condicionado-60m2-2-vgs-ao-lado-do-rio-mar-kenned-1138961641,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 359.999,Presidente Kennedy,Fortaleza,CE,52m²,Cotistas do Brasil Web,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-presidente-kennedy-forta-1065202035,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,4,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,250m²,ALBERTO CARNEIRO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-250-metros-quadrados-com-4-quartos-em-presidente-kennedy-fortaleza-1099809014,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 280.000,Presidente Kennedy,Fortaleza,CE,120m²,Imobiliária Duarte e Moura,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-120-m-por-r-299-999-970513811,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 465.000,Presidente Kennedy,Fortaleza,CE,72m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-465-000-presidente-kennedy-fortale-1079544528,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 620.000,Presidente Kennedy,Fortaleza,CE,94m²,One Home Imóveis,03/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-620-000-00-presidente-kennedy-fort-1079559773,21/Mar/2023,07:15:44
Venda - casa em condominio fechado,3,R$ 555.000,Presidente Kennedy,Fortaleza,CE,150m²,Ângelo Roncalle Soeiro de Araújo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-150-metros-quadrados-com-3-quartos-989503922,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 250.000,Presidente Kennedy,Fortaleza,CE,95m²,Gabriel Silva de Souza,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-espacoso-3-quartos-em-frente-ufc-pres-kennedy-sao-gerardo-1150335822,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,54m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-1115799552,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 409.000,Presidente Kennedy,Fortaleza,CE,53m²,DR CLASS IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parque-dos-ipes-53m-2-quartos-presidente-kennedy-1023822163,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 170.000,Floresta,Fortaleza,CE,48m²,Cotistas do Brasil Web,28/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-floresta-fortaleza-1090374807,21/Mar/2023,07:15:44
Venda - apartamento padrão,2,R$ 407.000,Presidente Kennedy,Fortaleza,CE,55m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1152481178,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 417.000,Presidente Kennedy,Fortaleza,CE,66m²,GRIFE IMOBILIÁRIA,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/arbore-apartamento-55m-3-quartos-1-suite-2-vags-1105989627,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 350.000,Presidente Kennedy,Fortaleza,CE,65m²,PAULO LUIZ OLIVEIRA SOUZA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parque-dos-ipes-presidente-kennedy-fortaleza-ce-1160613649,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,85m²,BRUNO MOREIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vizinho-ao-north-shopping-900191718,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 620.000,Presidente Kennedy,Fortaleza,CE,94m²,Cintya  Fontenele Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-94m-3-quartos-dce-lazer-completo-2-vagas-presidente-kennedy-1012482075,21/Mar/2023,07:15:44
Venda - apartamento padrão,3,R$ 560.000,Presidente Kennedy,Fortaleza,CE,64m²,MADRE DE DEUS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-com-03-quartos-02-duas-vagas-1133266927,21/Mar/2023,07:15:44
