tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 350.000,Conjunto Ceará II,Fortaleza,CE,150m²,C. Mendes Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-150-m-por-r-350-000-00-conjunto-ceara-fortaleza-ce-1120992891,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 290.000,Conjunto Ceará,Fortaleza,CE,242m²,A F,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-com-ponto-comercial-1148460050,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 400.000,Conjunto Ceará II,Fortaleza,CE,242m²,MF imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-242-m-por-r-400-000-conjunto-ceara-fortaleza-ce-1116354761,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 285.000,Conjunto Ceará I,Fortaleza,CE,242m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-285-000-00-conjunto-ceara-fortaleza-ce-1129697055,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 235.000,Conjunto Ceará II,Fortaleza,CE,153m²,mathias330,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1154686663,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 250.000,Conjunto Ceará I,Fortaleza,CE,130m²,ARRAIS IMOBILIÁRIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-250-000-conjunto-ceara-fortaleza-ce-1067332185,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 270.000,Conjunto Ceará I,Fortaleza,CE,33m²,Paola Yohana Alvez Holanda,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-1151738295,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 270.000,Conjunto Ceará II,Fortaleza,CE,153m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-bairro-conjunto-ceara-fortaleza-ce-1147328349,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 400.000,Conjunto Ceará II,Fortaleza,CE,242m²,N JUNIOR,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-imovel-a-venda-1076447353,21/Mar/2023,07:02:44
Venda - apartamento padrão,2,R$ 0,Conjunto Ceará II,Fortaleza,CE,45m²,Mailson,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apto-1145967685,21/Mar/2023,07:02:44
Venda - casa em rua pública,1,R$ 60.000,Conjunto Ceará I,Fortaleza,CE,53m²,Carlos,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-1145955854,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 150.000,Conjunto Ceará I,Fortaleza,CE,94m²,Maria,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1145927125,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 550.000,Conjunto Ceará I,Fortaleza,CE,,andre8860,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duas-casas-para-vender-com-preco-de-uma-1145498237,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 230.000,Conjunto Ceará II,Fortaleza,CE,90m²,RD Imobiliária,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-conjunto-ceara-ii-fortaleza-c-1087657093,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 360.000,Conjunto Ceará II,Fortaleza,CE,153m²,ideal imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-reformada-no-conjunto-ceara-na-3etpa-1158970364,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Conjunto Ceará II,Fortaleza,CE,220m²,ARRAIS IMOBILIÁRIA,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-220-m-por-r-650-000-conjunto-ceara-fortaleza-ce-1090449672,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 175.000,Conjunto Ceará I,Fortaleza,CE,150m²,ideal imoveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-05-quartos-01-banheiro-varanda-r-175-mil-1140863942,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 350.000,Conjunto Ceará I,Fortaleza,CE,192m²,ARRAIS IMOBILIÁRIA,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-192-m-por-r-350-000-00-conjunto-ceara-fortaleza-ce-1084525034,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 320.000,Conjunto Ceará II,Fortaleza,CE,400m²,Emanuele,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-1140419045,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 68.000,Conjunto Ceará II,Fortaleza,CE,,Pedro Derian,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venha-compra-sua-casa-1137879373,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 135,Conjunto Ceará II,Fortaleza,CE,0m²,Gleidson Oliveira,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-avenida-no-conjunto-ceara-proximo-a-comercios-bancos-praca-1161071801,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 275.000,Conjunto Ceará II,Fortaleza,CE,150m²,ideal imoveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-no-conjunto-ceara-por-r-275-000-00-1144995169,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Ceará I,Fortaleza,CE,193m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-para-venda-ou-aluguel-no-bairro-conjunto-ceara-ii-fortaleza-ce-1055244839,21/Mar/2023,07:02:44
Venda - casa em rua pública,1,R$ 266.000,Conjunto Ceará II,Fortaleza,CE,149m²,Leilão VIP Alienações Públicas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-conjunto-ceara-fortaleza-ce-1-praca-as-10h00-1150378453,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 320.000,Conjunto Ceará II,Fortaleza,CE,164m²,Thiago Militão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-para-venda-no-conjunto-ceara-ii-com-4-quartos-e-5-vagas-de-garagem-para-carro-998383663,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 350.000,Conjunto Ceará,Fortaleza,CE,242m²,Oliveira,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-2-casas-conj-ceara-av-c-piscina-1156645172,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 350.000,Conjunto Ceará I,Fortaleza,CE,450m²,wellton07,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/urgente-vendo-casa-1153886472,21/Mar/2023,07:02:45
Venda - casa em rua pública,4,R$ 250.000,Conjunto Ceará II,Fortaleza,CE,100m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-250-000-00-conjunto-ceara-fortaleza-ce-1129205436,21/Mar/2023,07:02:45
Venda - casa em rua pública,2,R$ 165.000,Conjunto Ceará I,Fortaleza,CE,80m²,Wylliane Pinheiro,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-localizada-na-avenida-d-1493-primeira-etapa-no-conjunto-ceara-1148430625,21/Mar/2023,07:02:45
Venda - casa em rua pública,5 ou mais,R$ 360.000,Conjunto Ceará II,Fortaleza,CE,170m²,Luis Viana,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-conjunto-ceara-1153640683,21/Mar/2023,07:02:45
Venda - casa em rua pública,1,R$ 250.000,Conjunto Ceará II,Fortaleza,CE,,ROBSON,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duas-casas-montese-1144615727,21/Mar/2023,07:02:45
Venda - casa em rua pública,3,R$ 285.000,Conjunto Ceará I,Fortaleza,CE,242m²,MEGA VENDA DE IMOVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-285-000-00-conjunto-ceara-fortaleza-ce-1134891885,21/Mar/2023,07:02:45
Venda - casa em rua pública,2,R$ 375.000,Conjunto Ceará I,Fortaleza,CE,150m²,FORTALEZA SUL IMOVEIS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-150-m-por-r-375-000-00-conjunto-ceara-fortaleza-ce-1094315675,21/Mar/2023,07:02:45
Venda - casa em rua pública,2,R$ 70.000,Conjunto Ceará I,Fortaleza,CE,,venda,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-1140987901,21/Mar/2023,07:02:45
Venda - casa em rua pública,4,R$ 179.999,Conjunto Ceará I,Fortaleza,CE,100m²,CORRETOR WEYNE,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-4-quartos-em-conjunto-ceara-i-fortaleza-c-1076400990,21/Mar/2023,07:02:45
Venda - casa em rua pública,5 ou mais,R$ 200.000,Conjunto Ceará II,Fortaleza,CE,200m²,Bia Lima,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/4-casas-ponto-comercial-a-venda-conjunto-ceara-1139856004,21/Mar/2023,07:02:45
Venda - casa em condominio fechado,3,R$ 450.000,Conjunto Ceará I,Fortaleza,CE,184m²,DR CLASS IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-450-000-00-conjunto-ceara-fortaleza-ce-1040234854,21/Mar/2023,07:02:45
Venda - casa em rua pública,3,R$ 375.000,Conjunto Ceará I,Fortaleza,CE,166m²,RE/MAX  SEU IMÓVEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-conjunto-ceara-1141604421,21/Mar/2023,07:02:45
Venda - apartamento padrão,3,R$ 90.000,Conjunto Ceará I,Fortaleza,CE,,Richarlyson souza,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ponto-1149650531,21/Mar/2023,07:02:45
Terrenos,,R$ 75.000,Conjunto Ceará I,Fortaleza,CE,432m²,Mr2 elétrica,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-12x36-no-bairro-granja-lisboa-1144253159,21/Mar/2023,07:02:45
Venda - casa em rua pública,4,R$ 350.000,Conjunto Ceará I,Fortaleza,CE,242m²,Imobiliária Confiança,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-conjunto-ceara-i-fortaleza-ce-1011641675,21/Mar/2023,07:02:45
Venda - casa em rua pública,5 ou mais,R$ 420.000,Conjunto Ceará II,Fortaleza,CE,112m²,ARRAIS IMOBILIÁRIA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ponto-comercial-com-5-dormitorios-a-venda-112-m-por-r-420-000-conjunto-ceara-fortal-1046698366,21/Mar/2023,07:02:45
Venda - casa em rua pública,1,R$ 50.000,Conjunto Ceará II,Fortaleza,CE,100m²,pedro 2017,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-esta-casa-na-avenida-urucutuba-1138366863,21/Mar/2023,07:02:45
Venda - casa em rua pública,5 ou mais,R$ 500.000,Conjunto Ceará II,Fortaleza,CE,450m²,ERGUE IMOVEIS LTDA ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-500-000-00-conjunto-ceara-fortaleza-ce-1047019031,21/Mar/2023,07:02:45
Venda - casa em rua pública,2,R$ 230.000,Conjunto Ceará II,Fortaleza,CE,120m²,ideal imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-r-230-mil-1151690353,21/Mar/2023,07:02:46
Venda - casa em rua pública,4,R$ 310.000,Conjunto Ceará II,Fortaleza,CE,360m²,Francisco Ricardo,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-conjunto-ceara-1153224126,21/Mar/2023,07:02:46
