tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 400.000,Guajeru,Fortaleza,CE,115m²,Ver Imóveis e Gerenciamento de Bens Ltda,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-400-000-00-guajiru-fortaleza-ce-1145688526,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 179.000,Guajeru,Fortaleza,CE,70m²,Silvio Aquino,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-na-grande-messejana-com-3-suites-1101935906,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 179.999,Curió,Fortaleza,CE,60m²,Cotistas do Brasil Web,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-curio-fortaleza-ce-1081522850,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 470.000,Curió,Fortaleza,CE,106m²,CIRO PAIVA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-ca2104-894335515,21/Mar/2023,07:06:12
Venda - casa em condominio fechado,3,R$ 520.000,Curió,Fortaleza,CE,133m²,Trend Immobilis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-520-000-curio-fortaleza-ce-1125269312,21/Mar/2023,07:06:12
Venda - casa em rua pública,2,R$ 165.000,Guajeru,Fortaleza,CE,60m²,Karen Araujo,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-guajiru-fortaleza-ce-1155958893,21/Mar/2023,07:06:12
Venda - casa em rua pública,3,R$ 50.000,Curió,Fortaleza,CE,,DANIEL,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-1150562567,21/Mar/2023,07:06:12
Venda - casa em rua pública,5 ou mais,R$ 650.000,Guajeru,Fortaleza,CE,152m²,ARRAIS IMOBILIÁRIA,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-152-m-por-r-650-000-00-messejana-fortaleza-ce-1052746580,21/Mar/2023,07:06:12
Venda - casa em rua pública,3,R$ 170.000,Guajeru,Fortaleza,CE,103m²,Simone Ribeiro,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-linda-3-quartos-messejana-1153419330,21/Mar/2023,07:06:13
Venda - apartamento padrão,2,R$ 175.000,Curió,Fortaleza,CE,45m²,Elisangela Aragao Corretora de Imoveis,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-016-condominio-jardim-dos-passaros-apartamentos-com-02-quartos-1115419153,21/Mar/2023,07:06:14
