tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.300.000,Guararapes,Fortaleza,CE,217m²,Magalhães Mota Imóveis Ltda.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-216-m-por-r-2-300-000-00-guararapes-fortaleza-995824381,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 2.000.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,165m²,DR CLASS IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-800-000-00-guararapes-fortaleza-1023822223,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 550.000,Guararapes,Fortaleza,CE,122m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maison-verte-122m2-nascente-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1044057967,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 3.000.000,Guararapes,Fortaleza,CE,248m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-248m-4-suites-e-4-vagas-hall-social-privat-1137303251,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.300.000,Guararapes,Fortaleza,CE,146m²,BUSCA IMÓVEIS CEARÁ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-4-quartos-guararapes-fortaleza-1100128997,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 550.000,Guararapes,Fortaleza,CE,122m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/120m2-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego-9989f-maisonverte-1044057634,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 399.999,Guararapes,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-107m2-d659-liga-9-8-7-4-8-3-1-0-8-diego9989f-725342062,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,Lidiana Pontes Arruda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-arvoredo-residence-apto-195-m2-04-suites-dce-03-vagas-guararapes-1148279189,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,Sérgio Silveira Imóveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-a-venda-com-195m-4-suites-deck-com-churrasqueira-1020457685,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.800.000,Guararapes,Fortaleza,CE,162m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-4-4-no-meireles-1116617857,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.872.817,Guararapes,Fortaleza,CE,138m²,C. Mendes Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-1-872-816-53-guararapes-fortaleza-ce-980264381,21/Mar/2023,07:17:20
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1155316744,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156525498,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156042644,21/Mar/2023,07:17:20
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1152247907,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 350.000,Guararapes,Fortaleza,CE,94m²,Caio Tulio Consultor Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-94-m2-com-3-quartos-995520996,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.150.000,Guararapes,Fortaleza,CE,244m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-244-m-por-r-1-150-000-guararapes-fortaleza-ce-1048891923,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,GEX GRUPO EXPANSAO IMOVEIS,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-259-metros-quadrados-com-4-quartos-em-guararapes-fortaleza-1122828171,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156043357,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.500.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,172m²,Rogério Vieira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-4-suites-spring-live-park-guararapes-978024120,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.449.565,Guararapes,Fortaleza,CE,164m²,Imobiliária Imoveis.com,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-guararapes-1037944726,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 2.170.000,Guararapes,Fortaleza,CE,166m²,José Filho Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1121390454,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 550.000,Guararapes,Fortaleza,CE,122m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/120m2-lazer-prox-iguatemi-liga-9-8-7-4-8-3-1-0-8-diego9989f-maisonverte-1044048023,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 2.190.000,Guararapes,Fortaleza,CE,220m²,PLURAL IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-220m-com-3-suites-em-guararapes-fortaleza-ce-ed-apogeu-1151028114,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/195m2-4stes-3vagas-arvoreto-ads-liga-diego9989f-1004527578,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.800.000,Guararapes,Fortaleza,CE,220m²,ELIHU LIRA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-220-m-a-venda-no-condominio-notting-hill-guararapes-fortaleza-ceara-1157594487,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.457.000,Guararapes,Fortaleza,CE,164m²,Luciano,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-com-closet--guararapes-164-24m-1157721535,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.520.000,Guararapes,Fortaleza,CE,145m²,FORTALEZA SUL IMOVEIS LTDA - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-1-520-000-00-guararapes-fortaleza-ce-989445986,21/Mar/2023,07:17:20
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-259m-4-suites-bairro-guararapes-fortaleza-ce-1157651216,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 550.000,Guararapes,Fortaleza,CE,122m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-opcao-100-nascente-120m2-liga-9-8-7-4-8-3-1-0-8-diego-9989f-maisonverte-1044056617,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.436.000,Guararapes,Fortaleza,CE,164m²,LEONIDAS FURTADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-1-436-000-00-guararapes-fortaleza-933003620,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 649.800,Guararapes,Fortaleza,CE,195m²,USUÁRIO NEWCORE,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-edificio-arvoredo-com-4-dorm-e-195m-guararapes-fortaleza-1157258972,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.350.000,Guararapes,Fortaleza,CE,164m²,IMOBILIARIA BRASILEIRA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-164-m-por-r-1-350-000-00-guararapes-fortaleza-ce-992451130,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.890.000,Guararapes,Fortaleza,CE,169m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-tem-169-metros-com-4-suites-elevador-privativo-em-guararapes-fortal-1119392458,21/Mar/2023,07:17:20
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1157520235,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.680.000,Guararapes,Fortaleza,CE,178m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-178m-4-suites-e-3-vagas-1137341708,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156529899,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156877022,21/Mar/2023,07:17:20
Venda - apartamento padrão,2,R$ 1.996.893,Engenheiro Luciano Cavalcante,Fortaleza,CE,172m²,SM - ADMINISTRADORA LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132793,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 3.490.000,Guararapes,Fortaleza,CE,259m²,Igor Joca,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-cosmopolitan-fortaleza-guararapes-259-m-4-suites-1138924778,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 950.000,Guararapes,Fortaleza,CE,90m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-90m-3-quartos-2-suites-e-2-vagas-1105302968,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.200.000,Guararapes,Fortaleza,CE,240m²,LEONARDO MACHADO,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-240-m-por-r-1-200-000-guararapes-fortaleza-ce-1049587789,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,DR CLASS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-650-000-00-guararapes-fortaleza-c-1023822760,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Alberto e Lucas Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-guararapes-4-dormitorios-4-suites-5-banheiros-5-v-1135571490,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,LEONARDO MACHADO,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-195-m-por-r-650-000-00-guararapes-fortaleza-ce-1049115369,21/Mar/2023,07:17:20
Venda - apartamento padrão,4,R$ 1.680.000,Guararapes,Fortaleza,CE,178m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-178m-4-suites-e-3-vagas-1121598082,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,90m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-guararapes-fortaleza-ce-bellatrix-residence-982303090,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.465.000,Guararapes,Fortaleza,CE,138m²,Marcia Maria de Santiago,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-138-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1023326169,21/Mar/2023,07:17:20
Venda - apartamento padrão,2,R$ 585.000,Guararapes,Fortaleza,CE,70m²,Miguel,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fioreto-guararapes-projetado-e-mobiliado-1136024980,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 786.450,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-engenheiro-luciano-cavalcante-1158844305,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 860.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suite-a-venda-82-m-por-r-860-000-guararapes-fortaleza-ce-1135874522,21/Mar/2023,07:17:20
Venda - apartamento padrão,3,R$ 1.370.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-alto-padrao-projetado-em-altissimo-luxo-e-requinte-conforto-e-seguranca-1156878253,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 1.900.000,Guararapes,Fortaleza,CE,177m²,TRIUNFO IMÓVEIS,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-177m-com-4-suites-e-3-vagas-1138262675,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.496.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-1-496-000-00-guararapes-fortaleza-1048877767,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 768.990,Guararapes,Fortaleza,CE,90m²,THIARA BARBOSA GABRIEL,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-condominio-bellatrix-no-melhor-do-guararapes-1018975268,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 3.300.000,Guararapes,Fortaleza,CE,248m²,José Filho Corretor de Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-248m-4-suites-4-vagas-1156843912,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.750.000,Guararapes,Fortaleza,CE,165m²,Edson Mascarenhas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-a-venda-com-165-metros-com-3-suites-ventilado-fortaleza-1158719091,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.450.000,Guararapes,Fortaleza,CE,138m²,RE/MAX PAX,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-300-000-00-guararapes-fortaleza-1010172016,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 950.000,Guararapes,Fortaleza,CE,90m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-90-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1136101436,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.350.000,Guararapes,Fortaleza,CE,162m²,Magalhães Mota Imóveis Ltda.,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-350-000-00-guararapes-fortaleza-1057710911,21/Mar/2023,07:17:21
Venda - apartamento padrão,2,R$ 580.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-guararapes-de-76m-com-2-suites-1-reversivel-e-2-vagas-1155438665,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.349.000,Guararapes,Fortaleza,CE,250m²,SOLON DIAS PARENTE NETO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-pra-venda-com-250m-no-guararapes-1158787244,21/Mar/2023,07:17:21
Venda - casa em rua pública,4,R$ 570,Guararapes,Fortaleza,CE,144m²,belmamede,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-soltas-a-venda-1136221784,21/Mar/2023,07:17:21
Venda - apartamento padrão,2,R$ 499.000,Guararapes,Fortaleza,CE,72m²,José Filho Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1093002944,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.108.000,Guararapes,Fortaleza,CE,90m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-guararapes-3-dormitorios-1-suite-2-banheiros-2-va-1157537425,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 1.578.691,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-172-m-por-r-1-578-691-00-guararapes-fortaleza-1048868852,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 830.000,Guararapes,Fortaleza,CE,90m²,Elisangela Aragao Corretora de Imoveis,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-184-condominio-bellatrix-residence-apartamento-com-03-quartos-02-vagas-854734821,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.400.000,Guararapes,Fortaleza,CE,165m²,Orzete Ferreira Lopes Filho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/green-life-3-3-suites-165-metros-986166000,21/Mar/2023,07:17:21
Venda - apartamento padrão,2,R$ 499.000,Guararapes,Fortaleza,CE,72m²,TRIUNFO IMÓVEIS,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-72-metros-quadrados-com-2-quartos-em-guararapes-fortaleza-ce-1138222707,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 1.899.000,Guararapes,Fortaleza,CE,177m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-177-m-por-r-1-900-000-guararapes-fortaleza-ce-1135383275,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,José Filho Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1118619123,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 2.400.000,Guararapes,Fortaleza,CE,307m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-307-m-por-r-2-400-000-00-guararapes-fortaleza-1048877805,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 865.000,Guararapes,Fortaleza,CE,90m²,Reginaldo Rocha,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-90m-com-3-quartos-em-guararapes-fortaleza-ce-1158714852,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 534.999,Guararapes,Fortaleza,CE,76m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-compacto-no-guararapes-com-lazer-completo-76m2-de-area-3-suites-e-2-vagas-de-garage-1099543745,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.460.000,Guararapes,Fortaleza,CE,138m²,Rogério Vieira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-imperator-guararapes-982728855,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 1.300.000,Guararapes,Fortaleza,CE,230m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-230-m-por-r-1-300-000-00-guararapes-fortaleza-1048869041,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,IMOBILIARIA DENIZIO NASCIMENTO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-cosmopolitan-04-suites-05-vagas-guararapes-fortaleza-ce-1159803082,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 425.000,Guararapes,Fortaleza,CE,142m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-por-r-450-000-guararapes-fortaleza-1005092542,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 599.999,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,Magna LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/summer-park-pe-direito-duplo-na-sala-3-suites-lazer-completo-guararapes-1148794533,21/Mar/2023,07:17:21
Venda - apartamento padrão,5 ou mais,R$ 2.290.000,Guararapes,Fortaleza,CE,317m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-granada-e-toledo-guararapes-fortaleza-ce-1131510744,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-arvoredo-residence-av-miguel-dias-1411-liga-diego9989f-1004523578,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 579.998,Guararapes,Fortaleza,CE,109m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1136419353,21/Mar/2023,07:17:21
Venda - apartamento padrão,5 ou mais,R$ 1.780.000,Guararapes,Fortaleza,CE,178m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1136400060,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 580.000,Guararapes,Fortaleza,CE,72m²,Ferreira & Araújo Negócios Imobiliários e Projetos,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1159795551,21/Mar/2023,07:17:21
Venda - apartamento padrão,3,R$ 499.000,Guararapes,Fortaleza,CE,71m²,WILLIAM SÁ IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-guararapes-fortaleza-ce-1149351888,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-259-m-por-r-3-500-000-guararapes-fortaleza-ce-1129674910,21/Mar/2023,07:17:21
Venda - apartamento padrão,4,R$ 750.000,Guararapes,Fortaleza,CE,150m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-proximo-ao-iguatemi-1148362003,21/Mar/2023,07:17:21
