tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1143046878,06/Feb/2023,20:07:12
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,ROBERTA IMÓVEIS,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,06/Feb/2023,20:07:12
Outros,,R$ 790.000,Visconde de Mauá,Resende,RJ,2800m²,Larsen,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-visconde-de-maua-1124808656,06/Feb/2023,20:07:12
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Thaís S. Cordeiro,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-campo-alegre-resende-rj-1117062318,06/Feb/2023,20:07:12
Terrenos,,R$ 95.000,Campo Belo,Resende,RJ,450m²,Suelen Ribeiro,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-fazenda-da-barra-2-1140531520,06/Feb/2023,20:07:12
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1104868076,06/Feb/2023,20:07:13
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,06/Feb/2023,20:07:13
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,06/Feb/2023,20:07:13
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1119867395,06/Feb/2023,20:07:13
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112788093,06/Feb/2023,20:07:13
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,330m²,ROBERTA IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658787,06/Feb/2023,20:07:13
Terrenos,,R$ 280.000,,Resende,RJ,437m²,link removido,12/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,06/Feb/2023,20:07:13
Terrenos,,R$ 150.000,Comercial,Resende,RJ,1300m²,marcio,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1300-metros-com-escritura-1143491584,06/Feb/2023,20:07:13
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,06/Feb/2023,20:07:13
Terrenos,,R$ 260.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-1076395822,06/Feb/2023,20:07:13
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,,Isabela Brandt,10/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1107703879,06/Feb/2023,20:07:13
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,06/Feb/2023,20:07:13
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3-mil-m2-no-bairro-itapuca-em-resende-1104868118,06/Feb/2023,20:07:13
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,,Isabela Brandt,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1111944584,06/Feb/2023,20:07:13
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,ROBERTA IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-par-venda-na-morada-da-barra-989658627,06/Feb/2023,20:07:13
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,06/Feb/2023,20:07:13
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,06/Feb/2023,20:07:13
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,06/Feb/2023,20:07:13
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,06/Feb/2023,20:07:13
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,06/Feb/2023,20:07:13
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,06/Feb/2023,20:07:13
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,06/Feb/2023,20:07:13
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,06/Feb/2023,20:07:13
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,06/Feb/2023,20:07:14
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,FASE 4 IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821051,06/Feb/2023,20:07:14
Terrenos,,R$ 250.000,Boa Vista I,Resende,RJ,375m²,Daniel,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-no-boa-vista-1092620383,06/Feb/2023,20:07:14
Terrenos,,R$ 220.000,Cabral,Resende,RJ,554140m²,Maria,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-otimo-terreno-na-morada-da-colina-ii-resende-1127481764,06/Feb/2023,20:07:14
