tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,28/Feb/2023,21:34:30
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,28/Feb/2023,21:34:30
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,28/Feb/2023,21:34:30
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,28/Feb/2023,21:34:30
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,28/Feb/2023,21:34:30
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,28/Feb/2023,21:34:30
Terrenos,,R$ 170.000,Paraíso,Resende,RJ,500m²,gleison jose coitinho goncalves,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-penedo-estado-do-rio-1140239324,28/Feb/2023,21:34:30
Terrenos,,R$ 95.000,Campo Belo,Resende,RJ,450m²,Suelen Ribeiro,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-fazenda-da-barra-2-1140531520,28/Feb/2023,21:34:30
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,28/Feb/2023,21:34:30
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,28/Feb/2023,21:34:30
Terrenos,,R$ 235.000,Boa Vista I,Resende,RJ,375m²,Daniel,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-no-boa-vista-1092620383,28/Feb/2023,21:34:30
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,,Nubia Fernandes,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1140156719,28/Feb/2023,21:34:30
Terrenos,,null,Bela Vista,Resende,RJ,160m²,Jú Gonçalves,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-loteamento-pindorana-1-1139623747,28/Feb/2023,21:34:30
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,28/Feb/2023,21:34:30
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,28/Feb/2023,21:34:30
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,28/Feb/2023,21:34:30
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,28/Feb/2023,21:34:30
Terrenos,,R$ 110.000,Comercial,Resende,RJ,360m²,Lincoln S.,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bella-vista-em-resende-rj-1143013044,28/Feb/2023,21:34:30
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,28/Feb/2023,21:34:30
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,28/Feb/2023,21:34:30
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1138593510,28/Feb/2023,21:34:30
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,28/Feb/2023,21:34:30
Terrenos,,R$ 125.000,Monet,Resende,RJ,370m²,Danilo Guimarães,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-1142110183,28/Feb/2023,21:34:30
Terrenos,,R$ 200.000,Jardim Brasília,Resende,RJ,500m²,Lobão Imóveis,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-rio-sul-no-jardim-brasilia-em-resende-rj-753484513,28/Feb/2023,21:34:30
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,462m²,Daniele Priscila da Costa,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-462-metros-quadrados-em-terras-alpha-resende-rio-de-jan-1081673410,28/Feb/2023,21:34:30
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,11/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1044034274,28/Feb/2023,21:34:30
Terrenos,,R$ 260.000,Vila Julieta,Resende,RJ,398m²,jcbatist58,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-colina-iii-1149542836,28/Feb/2023,21:34:30
Terrenos,,R$ 80.000,Toyota II,Resende,RJ,2000m²,Romulo Azenha,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-1137419816,28/Feb/2023,21:34:30
Terrenos,,R$ 125.000,Mirante de Serra,Resende,RJ,360m²,Jô,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-loteamento-bela-vista-em-resende-1093375851,28/Feb/2023,21:34:30
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,28/Feb/2023,21:34:30
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,28/Feb/2023,21:34:30
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,28/Feb/2023,21:34:30
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,Luciano,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10x20-1138000127,28/Feb/2023,21:34:30
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,28/Feb/2023,21:34:30
Terrenos,,R$ 80.000,Itapuca,Resende,RJ,1964m²,Fabio,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-country-club-itatiaia-1964m-1138435765,28/Feb/2023,21:34:30
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1138583911,28/Feb/2023,21:34:30
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,28/Feb/2023,21:34:30
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1140657182,28/Feb/2023,21:34:30
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,28/Feb/2023,21:34:30
Venda - apartamento padrão,2,R$ 355.000,Morada do Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-morada-do-castelo-1124381559,28/Feb/2023,21:34:30
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fase-1-alphaville-plano-1112077442,28/Feb/2023,21:34:30
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,600m²,Luciano_Reis,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1125540921,28/Feb/2023,21:34:30
Venda - apartamento cobertura,4,R$ 890.000,Centro,Resende,RJ,206m²,FASE 4 IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-centro-987820736,28/Feb/2023,21:34:30
Venda - casa em rua pública,5 ou mais,R$ 850.000,Campos Elíseos,Resende,RJ,250m²,Fernando Andrade Corretor de Imoveis,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-comercial-em-terreno-de-360m2-em-campos-eliseos-resende-rj-1078932831,28/Feb/2023,21:34:31
Terrenos,,R$ 509.740,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-a-venda-parque-ipiranga-resende-rj-923231546,28/Feb/2023,21:34:31
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-987820987,28/Feb/2023,21:34:31
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,28/Feb/2023,21:34:31
Terrenos,,R$ 220.000,Boa Vista II,Resende,RJ,375m²,Thiago,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1136125544,28/Feb/2023,21:34:31
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,28/Feb/2023,21:34:31
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,28/Feb/2023,21:34:31
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,28/Feb/2023,21:34:31
Terrenos,,R$ 2.300.000,Morada da Montanha,Resende,RJ,20000m²,Denise Bettanzo,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-20-000-m2-proximo-a-votorantin-1137718098,28/Feb/2023,21:34:31
Terrenos,,R$ 4.000.000,Centro,Resende,RJ,14980m²,Paulo Almeida,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-para-empreendimento-1137799802,28/Feb/2023,21:34:31
Terrenos,,R$ 20.000,Morada do Castelo,Resende,RJ,600m²,Carioca,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-proximo-ao-patio-mix-shopping-parcelado-1137333997,28/Feb/2023,21:34:31
Terrenos,,R$ 275.000,Terras Alpha,Resende,RJ,395m²,TT DIAS IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-395-5m-no-condominio-alphaville-resende-rj-995835265,28/Feb/2023,21:34:31
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,28/Feb/2023,21:34:31
Venda - apartamento cobertura,3,R$ 800.000,Jardim Jalisco,Resende,RJ,177m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821284,28/Feb/2023,21:34:31
Venda - casa em rua pública,4,R$ 690.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-ii-989659042,28/Feb/2023,21:34:31
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,28/Feb/2023,21:34:31
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,28/Feb/2023,21:34:31
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,28/Feb/2023,21:34:31
Terrenos,,R$ 60.000,Novo Surubi,Resende,RJ,,FASE 4 IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-novo-surubi-1077672027,28/Feb/2023,21:34:31
Venda - apartamento padrão,3,R$ 570.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,28/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1025752596,28/Feb/2023,21:34:31
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,28/Feb/2023,21:34:31
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,28/Feb/2023,21:34:31
Venda - casa em rua pública,2,R$ 350.000,Campos Elíseos,Resende,RJ,143m²,BERTHOLINI IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-resende-1072779931,28/Feb/2023,21:34:31
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-em-visconde-de-maua-resende-rj-1047602591,28/Feb/2023,21:34:31
Venda - apartamento padrão,1,R$ 170.000,Liberdade,Resende,RJ,75m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987821227,28/Feb/2023,21:34:31
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,400m²,fabioerruas,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-terras-alpha-resende-alphaville-1135293300,28/Feb/2023,21:34:31
Venda - casa em rua pública,3,R$ 600.000,Morada da Colina,Resende,RJ,,Lobão Imóveis,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-a-venda-na-morada-da-colina-em-resende-rj-1069586827,28/Feb/2023,21:34:31
Terrenos,,R$ 89.900,Monet,Resende,RJ,222m²,jfabiorodrigues2018,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/monet-excelente-oportunidade-1053627976,28/Feb/2023,21:34:31
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,28/Feb/2023,21:34:31
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,600m²,Paulo,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1148310045,28/Feb/2023,21:34:31
Terrenos,,R$ 290.000,Jardim Brasília,Resende,RJ,502m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820916,28/Feb/2023,21:34:31
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,5000m²,Angelo,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5000-m-em-visconde-de-maua-no-bairro-da-lajinha-ii-1149227038,28/Feb/2023,21:34:31
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,28/Feb/2023,21:34:31
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,28/Feb/2023,21:34:31
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,28/Feb/2023,21:34:31
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,28/Feb/2023,21:34:31
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,28/Feb/2023,21:34:31
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,28/Feb/2023,21:34:31
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,28/Feb/2023,21:34:31
Venda - casa em condominio fechado,2,R$ 240.000,Jardim Alegria,Resende,RJ,60m²,Real Imobiliária de Resende,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-roxo-1061256660,28/Feb/2023,21:34:31
Venda - casa em rua pública,2,R$ 400.000,Nova Liberdade,Resende,RJ,53m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-liberdade-1070195513,28/Feb/2023,21:34:31
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-290-mil-1111493743,28/Feb/2023,21:34:31
Venda - casa em rua pública,4,R$ 635.000,Mirante das Agulhas,Resende,RJ,400m²,Kaio,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-fino-acabamento-mirante-das-agulhas-1135519756,28/Feb/2023,21:34:31
Venda - casa em rua pública,4,R$ 580.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-1078029851,28/Feb/2023,21:34:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Morada da Colina,Resende,RJ,400m²,TT DIAS IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-400-88-metros-quadrados-com-5-quartos-em-limeira-tenis-clube-resende-1082257268,28/Feb/2023,21:34:31
Venda - apartamento padrão,3,R$ 900.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,03/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1028056025,28/Feb/2023,21:34:31
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,28/Feb/2023,21:34:32
Venda - casa em rua pública,3,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-lote-com-450m2-em-vila-julieta-resende-1005661784,28/Feb/2023,21:34:32
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,28/Feb/2023,21:34:32
Outros,,R$ 300.000,Pedra Selada,Resende,RJ,700m²,Eduardo,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-na-serra-1134708833,28/Feb/2023,21:34:32
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,28/Feb/2023,21:34:32
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,265m²,FASE 4 IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987821349,28/Feb/2023,21:34:32
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,28/Feb/2023,21:34:32
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,27/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-923697004,28/Feb/2023,21:34:32
Venda - casa em condominio fechado,3,R$ 750.000,Morada da Colina,Resende,RJ,154m²,FASE 4 IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-morada-da-colina-987821076,28/Feb/2023,21:34:32
Terrenos,,R$ 600.000,Visconde de Mauá,Resende,RJ,39000m²,Zeh,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-maravilhoso-com-39-000m2-em-visconde-de-maua-1148292893,28/Feb/2023,21:34:32
Venda - casa em condominio fechado,3,R$ 1.700.000,Parque Ipiranga,Resende,RJ,248m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alphaville-981211425,28/Feb/2023,21:34:32
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,155m²,FASE 4 IMÓVEIS,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820854,28/Feb/2023,21:34:32
