tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.146.000,Enseada do Suá,Vitória,ES,147m²,FABRICIO BARBOSA BRAVIM,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-3-dormitorios-3-suites-3-banheiros-2-987920571,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.490.000,Enseada do Suá,Vitória,ES,176m²,ARBO IMÓVEIS,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-enseada-do-sua-vitoria-es-1135891081,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.450.000,Enseada do Suá,Vitória,ES,108m²,MTerra Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-108-m-por-r-1-450-000-00-enseada-do-sua-vitoria-es-996033200,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.144.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-montado-com-armarios-planejados-3-qts-sendo-3-suites-lazer-pronto-pra-mora-1143584146,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.490.000,Enseada do Suá,Vitória,ES,97m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-suites-com-vista-de-cinema-na-enseada-do-sua-1045650057,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.144.000,Enseada do Suá,Vitória,ES,180m²,David Natalli Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-na-enseada-do-sua-vitoria-es-1024007235,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1161561658,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.193.900,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1161710870,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 860.000,Enseada do Suá,Vitória,ES,89m²,MTerra Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-860-000-00-enseada-do-sua-vitoria-1156240962,21/Mar/2023,09:47:28
Venda - apartamento padrão,2,R$ 750.000,Enseada do Suá,Vitória,ES,60m²,Fernando Augusto Balieiro Diniz,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-2-dormitorios-1-suite-2-banheiros-2-1131175349,21/Mar/2023,09:47:28
Venda - apartamento padrão,2,R$ 1.150.000,Enseada do Suá,Vitória,ES,120m²,Klever Nogueira Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-2-quartos-em-enseada-do-sua-vitor-1023172985,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,PRIME IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-04-suites-transformado-em-03-suites-na-enseada-do-sua-vitoria-es-1072582881,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,Giovanna Destri,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-suites-na-enseada-do-sua-vitoria-es-1050046296,21/Mar/2023,09:47:28
Venda - casa em rua pública,4,R$ 2.200.000,Enseada do Suá,Vitória,ES,328m²,Paulo Sardenberg Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-328-m--enseada-do-sua-vitoria-es-987814305,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.290.000,Enseada do Suá,Vitória,ES,140m²,Giovanna Destri,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-enseada-do-sua-vitoria-es-1017256433,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.800.000,Enseada do Suá,Vitória,ES,360m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-4-suites-na-praia-do-canto-996621722,21/Mar/2023,09:47:28
Venda - apartamento padrão,2,R$ 1.250.000,Enseada do Suá,Vitória,ES,79m²,Aliança Imóveis & Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-sol-da-manha-na-enseada-d-sua-1152994655,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 870.000,Enseada do Suá,Vitória,ES,96m²,Marcos Salviato Corretor de Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-na-enseada-do-sua-de-96-metros-quadrados-com-3-quartos-com-suite-e-1115362331,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 3.100.000,Enseada do Suá,Vitória,ES,351m²,Enseada Imóveis Ltda Me,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-4-suites-na-praia-de-santa-helena-1124255460,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.490.000,Enseada do Suá,Vitória,ES,110m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-enseada-do-sua--vitoria-1150696189,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.250.000,Enseada do Suá,Vitória,ES,108m²,Sua Negocios Imobiliarios LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-enseada-do-sua--vitoria-1126815762,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 3.950.000,Enseada do Suá,Vitória,ES,243m²,Fabricio  Machado,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-na-enseada-do-sua-996798218,21/Mar/2023,09:47:28
Venda - apartamento padrão,4,R$ 2.100.000,Enseada do Suá,Vitória,ES,140m²,Atlantic Imóveis e Corretores Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/privacidade-vista-livre-andar-alto-e-uma-mega-planta-neste-04-suites-1113749583,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.145.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-the-gallery-montado-com-armarios-planejados-3-qts-sendo-3-suites-lindo-lazer-1155414410,21/Mar/2023,09:47:28
Venda - apartamento padrão,3,R$ 1.144.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-montado-com-armarios-planejados-lindo-3-qts-sendo-3-suites-lazer-pronto-p-1138758444,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 2.100.000,Enseada do Suá,Vitória,ES,180m²,Louback consultoria imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-enseada-do-sua-180-m2-com-3-qtos-1-suite-1148322915,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.400.000,Enseada do Suá,Vitória,ES,108m²,Alex Coutinho,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-apartamento-3-quartos-sendo-3-suites-com-108m2-na-enseada-do-sua-vitoria-es-1053798678,21/Mar/2023,09:47:29
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Enseada do Suá,Vitória,ES,776m²,LUIZ PINHO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-776-metros-quadrados-com-14-quartos-em-enseada-do-sua-vitoria-es-991975910,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 670.000,Enseada do Suá,Vitória,ES,100m²,Andressa Spagnol Corretora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-amplo-a-venda-com-3-quartos-sendo-uma-suite-na-enseada-do-sua-984663215,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 2.000.000,Enseada do Suá,Vitória,ES,147m²,Ivo Corretor. Imóveis ES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-3-quartos-na-enseada-do-sua-1025119611,21/Mar/2023,09:47:29
Venda - apartamento padrão,2,R$ 1.695.000,Enseada do Suá,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160671599,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-2-690-000-00-enseada-do-sua-vitoria-es-1122352477,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.499.000,Enseada do Suá,Vitória,ES,96m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-enseada-do-sua-992856860,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.700.000,Enseada do Suá,Vitória,ES,108m²,WR Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-apartamento-de-3-quartos-na-enseada-do-sua-973154437,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.500.000,Enseada do Suá,Vitória,ES,320m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4stes-320m-com-vista-para-o-mar-da-enseada-1034856636,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.193.900,Enseada do Suá,Vitória,ES,171m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-enseada-do-sua-1160538171,21/Mar/2023,09:47:29
Venda - apartamento padrão,1,R$ 670.000,Enseada do Suá,Vitória,ES,41m²,Lívia Machado Imóveis Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-lancamento-de-01-quarto-na-enseada-do-sua-vitoria-1046227060,21/Mar/2023,09:47:29
Venda - apartamento padrão,2,R$ 3.655.143,Enseada do Suá,Vitória,ES,198m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160538480,21/Mar/2023,09:47:29
Venda - casa em condominio fechado,4,R$ 5.200.000,Enseada do Suá,Vitória,ES,440m²,MTerra Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-440-m-por-r-5-200-000-00-enseada-do-sua-vitoria-es-1110648471,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.560.000,Enseada do Suá,Vitória,ES,96m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-560-000-00-enseada-do-sua-vitori-1086998150,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.800.000,Enseada do Suá,Vitória,ES,107m²,VITORIA Imóveis (venda),18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-art-residence-3-quartos-2-vagas-107m2-lazer-clube-vista-livre-para-o-mar-e-1136373226,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.450.000,Enseada do Suá,Vitória,ES,108m²,ROMARIO LYRIO DE OLIVEIRA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-alto-padrao-na-enseada-do-sua-999198942,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 1.399.000,Enseada do Suá,Vitória,ES,137m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-4-qts-sendo-4-suites-entregue-com-armarios-planejados-the-gallery-lazer-pronto-1140366949,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 1.368.450,Enseada do Suá,Vitória,ES,150m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-enseada-do-sua-vitoria-es-1100469245,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 1.400.000,Enseada do Suá,Vitória,ES,130m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-maravilhoso-e-unico-na-enseada-do-sua-vista-para-o-mar-apts-com-4-qtos-varia-1078820928,21/Mar/2023,09:47:29
Venda - loft/studio,1,R$ 650.000,Enseada do Suá,Vitória,ES,41m²,ARCO IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/studio-para-venda-ed-highline-square-enseada-do-sua-vitoria-es-1071518940,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.750.000,Enseada do Suá,Vitória,ES,180m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-enseada-do-sua-1076304302,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.400.000,Enseada do Suá,Vitória,ES,137m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-137-62-m-4-dormitorio-s-2-vaga-s-enseada-do-sua-vitoria-1160869545,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 820.000,Enseada do Suá,Vitória,ES,96m²,Ricardo Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-3-quartos-com-suite-na-enseada-do-sua-vitoria-espirito-santo-1066880373,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.279.900,Enseada do Suá,Vitória,ES,108m²,Alex Tongo - Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-279-900-00-enseada-do-sua-vitor-1067335571,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.144.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-lindo-montado-com-armarios-planejados-3-qts-sendo-3-suites-lindo-lazer-1148027961,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 2.305.500,Enseada do Suá,Vitória,ES,159m²,FABRICIO BARBOSA BRAVIM,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-3-dormitorios-3-suites-4-banheiros-2-987921615,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.535.001,Enseada do Suá,Vitória,ES,100m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-novo-resort-em-vitoria-966591514,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 3.300.000,Enseada do Suá,Vitória,ES,210m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-3-300-000-00-enseada-do-sua-vitor-1145082105,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 3.300.000,Enseada do Suá,Vitória,ES,210m²,Imóvel Perfeito,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-3-300-000-enseada-do-sua-vitoria-1146897858,21/Mar/2023,09:47:29
Venda - casa em rua pública,4,R$ 1.950.000,Enseada do Suá,Vitória,ES,450m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-por-r-1-590-000-00-enseada-do-sua-vitoria-es-1159162531,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.850.000,Enseada do Suá,Vitória,ES,98m²,AONI IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-98-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-13-833-1017849935,21/Mar/2023,09:47:29
Venda - apartamento duplex/triplex,2,R$ 720.000,Enseada do Suá,Vitória,ES,60m²,A.C.D. Administração e Representações Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-ed-celebrity-1148767324,21/Mar/2023,09:47:29
Venda - apartamento padrão,2,R$ 1.695.000,Enseada do Suá,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159261347,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,027 Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-transformados-em-3-suites-com-lazer-clube-na-enseada-do-sua-1138923275,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.650.000,Enseada do Suá,Vitória,ES,108m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1159128403,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 849.900,Enseada do Suá,Vitória,ES,89m²,PRIME IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-enseada-do-sua-vitoria-1090311276,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.200.000,Enseada do Suá,Vitória,ES,108m²,LOPES ESPIRITO SANTO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-higline-soho-03-suites-enseada-do-sua-1017742494,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1161748034,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.172.000,Enseada do Suá,Vitória,ES,107m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/the-gallery-montado-com-armarios-planejados-3-qts-sendo-3-suites-lazer-pronto-pra-mora-1135151497,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.000.000,Enseada do Suá,Vitória,ES,95m²,Alba Broker,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vista-para-o-mar-ed-celebrity-lindo-3-quartos-com-suite-2-vagas-sol-da-manha-lazer-1071809153,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 3.300.000,Enseada do Suá,Vitória,ES,210m²,VITORIA Imóveis (venda),18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-praia-de-santa-helena-vitoria-es-1160901744,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 1.200.000,Enseada do Suá,Vitória,ES,101m²,Alba Broker,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-na-enseada-do-sua-3-e-4-quartos-com-suite-sem-comprovacao-de-renda-sem-buro-1138309421,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 2.500.000,Enseada do Suá,Vitória,ES,137m²,Aurea Depes Corretora Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-4-quartos-em-enseada-do-sua-vitoria-1160789084,21/Mar/2023,09:47:29
Venda - apartamento padrão,2,R$ 1.474.000,Enseada do Suá,Vitória,ES,69m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-2-dormitorios-2-suites-2-banheiros-1-1131234062,21/Mar/2023,09:47:29
Venda - apartamento cobertura,4,R$ 4.700.000,Enseada do Suá,Vitória,ES,285m²,Débora Hanauer,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-285-m-por-r-4-700-000-enseada-do-sua-vitoria-es-1158851247,21/Mar/2023,09:47:29
Venda - apartamento padrão,3,R$ 2.685.000,Enseada do Suá,Vitória,ES,159m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1160672170,21/Mar/2023,09:47:29
Venda - apartamento padrão,4,R$ 4.000.000,Enseada do Suá,Vitória,ES,325m²,Sarlo Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-suites-com-vista-mar-na-enseada-do-sua-969033290,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.220.000,Enseada do Suá,Vitória,ES,98m²,LIVIA SAGRILO PIMENTEL,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-transformados-em-02-01-suite-02-vagas-lazer-clube-1096802433,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 3.599.070,Enseada do Suá,Vitória,ES,191m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1160538498,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 715.000,Enseada do Suá,Vitória,ES,100m²,Mila Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-100-m-por-r-715-000-00-enseada-do-sua-vitoria-es-1113858203,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 740.000,Enseada do Suá,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-enseada-do-sua-1159177052,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.100.000,Enseada do Suá,Vitória,ES,137m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-suites-lazer-completo-3-vagas-de-garagem-vista-para-o-mar-1103183320,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.100.000,Enseada do Suá,Vitória,ES,137m²,ARCO IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-4-suites-em-andar-alto-no-the-gallery-enseada-do-sua-1079373168,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.749.990,Enseada do Suá,Vitória,ES,180m²,FABRICIO BARBOSA BRAVIM,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-enseada-do-sua-4-dormitorios-4-suites-5-banheiros-3-1006714718,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 870.000,Enseada do Suá,Vitória,ES,85m²,Corretor Jackson Barbosa,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/enseada-do-sua-apartamento-de-3-qtos-c-suite-lazer-completo-1144949634,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.090.000,Enseada do Suá,Vitória,ES,95m²,Christopher Souza Nascimento,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vitoria-enseada-do-sua-3-dormitorios-1-suite-3-ban-1158282871,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 1.300.000,Enseada do Suá,Vitória,ES,136m²,LOPES ESPIRITO SANTO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-vista-incrivel-na-enseada-do-sua-1045617810,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 1.470.000,Enseada do Suá,Vitória,ES,69m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1158636083,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 1.010.000,Enseada do Suá,Vitória,ES,96m²,Fernanda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-apartamento-porteira-fechada-finamente-decorado-area-de-lazer-completa-1051166521,21/Mar/2023,09:47:30
Venda - apartamento kitchenette,1,R$ 610.000,Enseada do Suá,Vitória,ES,39m²,Wkasa Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/studio-em-enseada-do-sua--vitoria-1063185758,21/Mar/2023,09:47:30
Venda - apartamento padrão,3,R$ 900.000,Enseada do Suá,Vitória,ES,90m²,Aldair Elias da Costa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-enseada-do-sua-vitoria-1135310752,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 1.370.000,Enseada do Suá,Vitória,ES,140m²,027 Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-1-suite-pertinho-do-mar-na-regiao-da-enseada-do-sua-santa-helena-1140447359,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.690.000,Enseada do Suá,Vitória,ES,180m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-180-m-por-r-2-690-000-00-enseada-do-sua-vitoria-es-1048403124,21/Mar/2023,09:47:30
Venda - apartamento padrão,4,R$ 2.700.000,Enseada do Suá,Vitória,ES,180m²,Casa Nobre Negócios Imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-2-700-000-enseada-do-sua-vitoria-1049114941,21/Mar/2023,09:47:30
Venda - apartamento padrão,5 ou mais,R$ 3.800.000,Enseada do Suá,Vitória,ES,350m²,Jeferson Borchardt,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-350-m-com-5-quartos-na-enseada-do-sua-vitoria-es-1148676334,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 980.000,Enseada do Suá,Vitória,ES,79m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-980-000-00-enseada-do-sua-vitoria-1159138930,21/Mar/2023,09:47:30
Venda - apartamento padrão,2,R$ 3.599.070,Enseada do Suá,Vitória,ES,191m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-enseada-do-sua-1159116548,21/Mar/2023,09:47:30
