tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 310.000,Planície da Serra,Serra,ES,70m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dno-lindos-duplex-em-solar-do-porto-ultimas-unidades-1161758711,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 95.000,Jardim Limoeiro,Serra,ES,45m²,Darrian Thiago Assumpção Pires de Albuquerque,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-jardim-limoeiro-serra-1161698946,21/Mar/2023,09:36:45
Venda - casa em rua pública,3,R$ 180.000,Praia de Carapebus,Serra,ES,84m²,Lucas Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-praia-de-carapebus-serra-espirito-santo-1161668938,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 169.999,Nova Almeida Centro,Serra,ES,60m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-raridade-apartamento-terreo-em-condominio-em-nova-almeida-p8-1161668875,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 250.001,Colina de Laranjeiras,Serra,ES,50m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pe-lindissimo-apartamento-reformado-no-cond-ilha-de-trindade-1161758940,21/Mar/2023,09:36:45
Venda - casa em rua pública,4,R$ 230.000,Porto Canoa,Serra,ES,190m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-porto-canoa-com-urgencia-1161698980,21/Mar/2023,09:36:45
Venda - casa em rua pública,4,R$ 460.000,Barcelona,Serra,ES,130m²,Breno dos santos pereira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-barcelona-4-dormitorios-1-suite-2-banheiros-3-vagas-1155451206,21/Mar/2023,09:36:45
Venda - casa em condominio fechado,4,R$ 2.900.000,Boulevard Lagoa,Serra,ES,515m²,Rodrigo Carvalho Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/boulevard-lagoa-casa-4-suites-setor-marron-1161698142,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 359.999,Valparaíso,Serra,ES,65m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pe-oportunidade-apartamento-reformado-com-fino-acabamento-no-cond-pacifico-1161700739,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 359.999,Valparaíso,Serra,ES,65m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pe-impecavel-apartamento-com-modulados-sol-da-manha-no-cond-pacifico-1161700618,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 450.000,Morada de Laranjeiras,Serra,ES,95m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dmapartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-morada-de-laranjeiras-1161749124,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 90.000,Taquara I,Serra,ES,45m²,Gloria Corretora.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-taquara-1-serra-es-1161698522,21/Mar/2023,09:36:45
Venda - casa em rua pública,3,R$ 620.000,Morada de Laranjeiras,Serra,ES,110m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/af-oportunidade-lancamento-em-morada-de-laranjeiras-casas-duplex-de-3q-c-suite-e-vaga-1161668598,21/Mar/2023,09:36:45
Venda - casa em rua pública,4,R$ 585.000,Planície da Serra,Serra,ES,262m²,Chaves Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-04-quartos-sendo-01-suite-com-closet-planicie-da-serra-serra-es-993016393,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 200.000,Morada de Laranjeiras,Serra,ES,48m²,Aplick Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/via-sol-02-quartos-01-vaga-de-garagem-morada-de-laranjeiras-1110784367,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 169.999,Colina de Laranjeiras,Serra,ES,46m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-apartamento-com-2-quartos-ao-lado-da-multivix-em-colina-de-laranjeiras-1161668543,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 750.000,Jacuhy,Serra,ES,98m²,Carlos Alberto Felipe,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/a-t-e-n-c-a-o-oportunidade-em-apartamento-no-next-residence-1150400635,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 359.999,Valparaíso,Serra,ES,65m²,Casa Imobiliária ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-vende-excelente-3q-c-suite-totalmente-sol-da-manha-lazer-completo-em-valparaiso-1161749180,21/Mar/2023,09:36:45
Venda - casa em rua pública,3,R$ 495.000,Valparaíso,Serra,ES,125m²,Elizete dos Santos Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-valparaiso-1161749083,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 105.000,Planície da Serra,Serra,ES,45m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-serra-com-2qts-1vg-45m-1054865830,21/Mar/2023,09:36:45
Venda - casa em rua pública,2,R$ 239.000,Cidade Continental,Serra,ES,60m²,Louback consultoria imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cidade-continental-oceania-1132203726,21/Mar/2023,09:36:45
Venda - casa em condominio fechado,4,R$ 950.000,Manguinhos,Serra,ES,240m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-condominio-de-alto-padrao-em-manguinhos-r-950-000-00-716782597,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 105.000,Planície da Serra,Serra,ES,50m²,FCIMOVEISES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1137295422,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 149.999,Ourimar,Serra,ES,48m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-no-vista-de-manguinhos-1v-1161642220,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 377.990,Morada de Laranjeiras,Serra,ES,108m²,Flavia Tiara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-terreo-2-quartos-com-suite-morada-de-laranjeiras-1032748017,21/Mar/2023,09:36:45
Venda - casa em rua pública,3,R$ 777.000,Manguinhos,Serra,ES,162m²,Junior Alves,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-162m-quintal-area-nobre-morada-de-laranjeiras-serra-es-1161700794,21/Mar/2023,09:36:45
Venda - casa em rua pública,2,R$ 83.000,Nova Carapina I,Serra,ES,110m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-nova-carapina-1-1161749030,21/Mar/2023,09:36:45
Venda - casa em rua pública,2,R$ 320.000,das Laranjeiras,Serra,ES,90m²,João Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-individuais-em-jacaraipe-1014718000,21/Mar/2023,09:36:45
Venda - casa em condominio fechado,3,R$ 569.000,Colina de Laranjeiras,Serra,ES,105m²,Aplick Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/riviera-casa-03-quartos-suite-02-vagas-cobertos-colina-de-laranjeiras-1135220422,21/Mar/2023,09:36:45
Venda - casa em rua pública,2,R$ 185.000,Manguinhos,Serra,ES,170m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-manguinhos-sem-burocracia-1161720056,21/Mar/2023,09:36:45
Venda - casa em rua pública,2,R$ 190.000,Jardim da Serra,Serra,ES,54m²,Chaves Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-geminadas-lineares-com-02-quartos-jardim-da-serra-serra-es-993015978,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 159.999,Jardim Limoeiro,Serra,ES,52m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-excelente-apartamento-de-2-quartos-sendo-1-suite-em-jardim-limoeiro-1-1161652388,21/Mar/2023,09:36:45
Venda - apartamento padrão,3,R$ 849.000,Parque Residencial Laranjeiras,Serra,ES,,Flavia Tiara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-no-edificio-caiobas-1084089417,21/Mar/2023,09:36:45
Venda - apartamento padrão,2,R$ 169.000,Chácara Parreiral,Serra,ES,48m²,Márcia Curitiba Correa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2qts-sol-da-manha-viver-serra-1114398201,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 724.990,Morada de Laranjeiras,Serra,ES,189m²,Flavia Tiara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-de-laranjeiras-1004311708,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 190.000,Residencial Vista do Mestre,Serra,ES,47m²,Gertrudes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-na-serra-973886616,21/Mar/2023,09:36:46
Venda - apartamento padrão,3,R$ 799.000,Morada de Laranjeiras,Serra,ES,158m²,Glauciane Bactk,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-individual-em-morada-de-laranjeiras-com-fino-acabamento-1099453458,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 225.000,Jardim Tropical,Serra,ES,143m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-jardim-tropical-rua-da-farmacia-cibien-1161582844,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 98.000,Taquara I,Serra,ES,120m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-taquara-1-urgente-1161602005,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 110.000,Taquara II,Serra,ES,44m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-110-000-00-taquara-ii-serra-es-1134887447,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 168.000,Castelândia,Serra,ES,50m²,Casa Imobiliária ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/shapartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-castelandia-serra-1161597714,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 220.000,Ourimar,Serra,ES,53m²,João Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-manguinhos-1014530052,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 159.999,Valparaíso,Serra,ES,52m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-apartamento-2-quartos-sol-da-manha-excelente-localizacao-valparaiso-1161651025,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 379.999,Colina de Laranjeiras,Serra,ES,65m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-condominio-itauna-aldeia-parque-apartamento-2-quartos-com-suite-varanda-gourmet-1-1161860626,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 280.000,Valparaíso,Serra,ES,54m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cy-villaggio-laranjeiras-de-2-quartos-suite-e-varanda-sol-da-manha-em-valparaiso-1161758720,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 730.000,Morada de Laranjeiras,Serra,ES,190m²,Martinelli Corretor,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morada-de-laranjeiras-serra-es-em-fase-de-acabamento-excelente-aca-1034909673,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 30.000,Novo Porto Canoa,Serra,ES,128m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-minha-casa-em-novo-porto-canoa-1161596998,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 126.999,Jardim Tropical,Serra,ES,45m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-apartamento-terreo-2-quartos-jardim-tropical-1t-1161637951,21/Mar/2023,09:36:46
Venda - casa em rua pública,4,R$ 500.000,Parque Residencial Laranjeiras,Serra,ES,150m²,CONFIANÇA IMÓVEIS LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-comercial-em-laranjeiras-1016665216,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 200.000,Novo Horizonte,Serra,ES,130m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-com-3-quartos-na-rua-da-praca-de-novo-horizonte-serra-1161586439,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 560.000,Residencial Jacaraípe,Serra,ES,130m²,Aplick Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-03-quartos-suite-02-vagas-de-garagem-sao-francisco-jacaraipe-1135207508,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 880.000,Morada de Laranjeiras,Serra,ES,180m²,Martinelli Corretor,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-de-3-quartos-suite-morada-de-laranjeiras-serra-es-1154366578,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 160.000,Porto Canoa,Serra,ES,125m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-porto-canoa-serra-espirito-santo-1161555038,21/Mar/2023,09:36:46
Venda - casa em rua pública,4,R$ 210.000,José de Anchieta,Serra,ES,110m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-4-quartos-em-jose-de-anchieta-1161637360,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 175.000,Praia de Carapebus,Serra,ES,158m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-3-quartos-em-praia-de-carapebus-5-minutos-ate-a-praia-1161661699,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 110.000,Jardim Limoeiro,Serra,ES,50m²,Totta Imobiliaria LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dorms-jardim-limoeiro-serra-r-110-mil-cod-1160492180,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 190.000,Porto Canoa,Serra,ES,162m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-porto-canoa-1161671460,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 160.000,Eldorado,Serra,ES,125m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-eldorado-serra-espirito-santo-1161557650,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 160.000,Laranjeiras Velha,Serra,ES,66m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-laranjeiras-velha-1161668866,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 650.000,Colina de Laranjeiras,Serra,ES,140m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/af-lindissima-casa-duplex-de-3q-c-suite-closet-varanda-2-vagas-acabamento-de-primeira-1161699692,21/Mar/2023,09:36:46
Venda - casa em rua pública,5 ou mais,R$ 450.000,Reis Magos,Serra,ES,300m²,Roberto Patrício dos Reis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-acabamento-refinado-em-nova-almeida-centro-1001351602,21/Mar/2023,09:36:46
Venda - apartamento padrão,3,R$ 379.800,Morada de Laranjeiras,Serra,ES,71m²,Alex Tongo - Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-quintal-villagio-laranjeoras-3-dormitorios-a-venda-71-m-por-r-379-800-1153556460,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 679.000,São Francisco,Serra,ES,420m²,Breno dos santos pereira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-serra-sao-francisco-3-dormitorios-1-suite-2-banheiros-1-vaga-1084451773,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 69.800,Residencial Vista do Mestre,Serra,ES,120m²,Alpha consultoria financeira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-confortavel-pra-familia-1161860581,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 165.000,Valparaíso,Serra,ES,125m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-valparaiso-serra-espirito-santo-1161557581,21/Mar/2023,09:36:46
Terrenos,,R$ 191.800,Praia de Capuba,Serra,ES,252m²,IMOBILIARIA SERRA LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dbt-cp08-terreno-para-venda-com-252-metros-quadrados-em-praia-de-capuba-serra-es-1156441352,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 455.000,Barcelona,Serra,ES,300m²,Lauder Thomazini,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-300-00-m-3-dormitorio-s-barcelona-serra-1134398138,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 110.000,Cidade Pomar,Serra,ES,120m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cidade-pomar-sem-burocracia-1161592962,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 580.000,Colina de Laranjeiras,Serra,ES,130m²,Granvix imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-colina-de-laranjeiras-serra-1057650502,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 215.000,Residencial Vista do Mestre,Serra,ES,49m²,Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ob-vendo-apartamento-2-1-condominio-vista-dos-ipes-1120647986,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 215.000,de Fátima,Serra,ES,168m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-de-fatima-1161557667,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Tubarão,Serra,ES,80m²,Laudir Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-em-parque-residencial-de-tubarao--serra-1108524314,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 295.000,Valparaíso,Serra,ES,65m²,Clelio Martins de Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-valparaiso-serra-espir-1153254386,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 150.000,Jardim Atlântico,Serra,ES,56m²,SUA CASA IMOBILIARIA LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-qtos-suite-com-vista-para-o-mar-jardim-atlantico-1161480476,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 175.000,Barcelona,Serra,ES,125m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-barcelona-serra-espirito-santo-1161590854,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 129.999,São Patrício,Serra,ES,49m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-excelente-apartamento-2-quartos-no-condominio-barra-vento-16-1161637964,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 230.000,Ourimar,Serra,ES,55m²,Flavia Tiara,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-enseada-manguinhos-1032128982,21/Mar/2023,09:36:46
Venda - casa em condominio fechado,4,R$ 2.500.000,Jacuhy,Serra,ES,346m²,EVANIA ASSUNCAO FELIPPE,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-4-suites-a-venda-terreno-550-m-346-m-alphaville-jacuhy-serra-991118823,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 165.000,Eldorado,Serra,ES,136m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-eldorado-1161860348,21/Mar/2023,09:36:46
Terrenos,,R$ 191.700,Praia de Capuba,Serra,ES,252m²,IMOBILIARIA SERRA LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dbt-cp8-terreno-para-venda-possui-252-metros-quadrados-em-praia-de-capuba-serra-es-1156400234,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 175.000,São Diogo I,Serra,ES,125m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-sao-diogo-i-serra-espirito-santo-1161573377,21/Mar/2023,09:36:46
Terrenos,,R$ 121.825,Colina da Serra,Serra,ES,255m²,IMOBILIARIA SERRA LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/dbt-rs4-terreno-para-venda-possui-255-metros-quadrados-em-colina-da-serra-serra-es-1156391108,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 200.000,Praia da Baleia,Serra,ES,64m²,Gertrudes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-perto-de-manguinhos-na-serra-1110310306,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 319.000,Parque Jacaraípe,Serra,ES,160m²,Serra Vix Imoveis e Consultoria,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/parque-jacaraipe-casa-linear-3-quartos-2-suites-escritorio-e-quintal-987394372,21/Mar/2023,09:36:46
Venda - apartamento padrão,3,R$ 480.000,Hélio Ferraz,Serra,ES,80m²,Márcia Curitiba Correa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-impecavel-oportunidade-3qts-ste-80-mts-lazer-completo-arboreto-helio-ferraz-1125818929,21/Mar/2023,09:36:46
Venda - casa em condominio fechado,4,R$ 1.460.000,Manguinhos,Serra,ES,225m²,Marcela Siqueira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-arquipelago-de-manguinhos-nao-deixe-essa-oportunidade-passar-agende-sua-visita-1040815197,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 260.000,São Francisco,Serra,ES,72m²,Wellington de Paula,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-2q-sendo-2-suites-1044961489,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 85.000,Nova Carapina I,Serra,ES,120m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-nova-carapina-1-1161582682,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 380.000,Praiamar,Serra,ES,330m²,Gelton Alves Costa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-de-2qts-com-suite-area-gourmet-garagem-de-alto-padrao-fica-no-praiamar-nova-1051303589,21/Mar/2023,09:36:46
Venda - apartamento padrão,3,R$ 520.000,Valparaíso,Serra,ES,80m²,Leonardo Vacileski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quartos-com-suite-no-paradiso-em-morada-de-laranjeiras-serra-1154710923,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 155.000,São Diogo II,Serra,ES,55m²,SUA CASA IMOBILIARIA LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-cond-top-life-em-sao-diogo-1161480505,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 200.000,Manguinhos,Serra,ES,120m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-com-piscina-em-manguinhos-serra-espirito-santo-1161582943,21/Mar/2023,09:36:46
Venda - apartamento padrão,2,R$ 149.999,São Diogo II,Serra,ES,48m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bom-oportunidade-excelente-unidade-2-quartos-sol-da-manha-no-top-life-cancun-1l-1161637954,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 85.000,Porto Dourado,Serra,ES,103m²,Érick A. Souza,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-porto-dourado-1161919404,21/Mar/2023,09:36:46
Venda - casa em rua pública,2,R$ 160.000,Serra Dourada III,Serra,ES,120m²,Érick A. Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-serra-dourada-iii-serra-1161552939,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 695.000,Valparaíso,Serra,ES,250m²,Louback consultoria imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-valparaiso-3-quartos-1148739181,21/Mar/2023,09:36:46
Venda - casa em rua pública,4,R$ 2.200.000,Manguinhos,Serra,ES,383m²,Marcela Siqueira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-383-metros-quadrados-com-4-quartos-em-manguinhos-serra-es-1126701071,21/Mar/2023,09:36:46
Venda - casa em rua pública,3,R$ 218.000,Bicanga,Serra,ES,115m²,Érick A. Souza,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-bicanga-1161919150,21/Mar/2023,09:36:46
