tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,170m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-praia-das-castanheiras-3-dormitorios-1036554180,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 3.990.000,Praia da Costa,Vila Velha,ES,250m²,ADL Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-suites-frente-mar-ed-marina-bay-926046195,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 800.000,Praia da Costa,Vila Velha,ES,126m²,Zied Feres El Masri,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-3-quartos-suite-na-praia-da-costa-padrao-luxo-2-vagas-lazer-completo-993022349,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 900.000,Praia da Costa,Vila Velha,ES,170m²,Athika Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-de-4-quartos-1-suite-e-2-vagas-soltas-no-parque-das-castanheiras-1161959180,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 950.426,Praia da Costa,Vila Velha,ES,170m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-3-quartos-todo-montado-e-reformado-cod-22620-d-1161701155,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,101m²,MARTINS IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-otima-ventilacao-na-praia-da-costa-1128263716,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 790.764,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-praia-da-costa-ed-29-de-outubro-cod-22785-m-1160510588,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.470.555,Praia da Costa,Vila Velha,ES,124m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-20322-a-1161701887,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.050.000,Praia da Costa,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1161700749,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.180.000,Praia da Costa,Vila Velha,ES,108m²,Raphael Brandão Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-pronto-para-morar-na-praia-da-costa-1049398709,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 730.000,Praia da Costa,Vila Velha,ES,77m²,Jorge Freitas Vieira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-c-suite-praia-da-costa-vila-velha-es-1146936195,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.100.000,Praia da Costa,Vila Velha,ES,160m²,Francesco Possi,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/parque-das-castanheiras-160m2-apartamento-de-3-quartos-2-suites-e-2-vagas-1152517047,21/Mar/2023,08:56:02
Venda - apartamento cobertura,5 ou mais,R$ 7.500.000,Praia da Costa,Vila Velha,ES,666m²,MHRcorretores,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-vila-velha-es-1072330295,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 750.000,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-nas-castanheiras-andar-medio-cod-20244-m-1161687442,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.380.000,Praia da Costa,Vila Velha,ES,130m²,HIGH CLASS IMOBILIARIA LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-380-000-00-praia-da-costa-vila-1136340507,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 760.000,Praia da Costa,Vila Velha,ES,93m²,Rosângela de Barcelos Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-em-praia-da-costa-vila-velha-es-1156430569,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.180.000,Praia da Costa,Vila Velha,ES,110m²,VALORI IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-grandes-em-praia-da-costa-1017339664,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.470.000,Praia da Costa,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-20322jm-976-1161706452,21/Mar/2023,08:56:02
Venda - apartamento cobertura,3,R$ 1.350.000,Praia da Costa,Vila Velha,ES,170m²,AONI IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-2-suites-a-venda-170-m-por-r-1-350-000-praia-da-costa-1091920862,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 894.500,Praia da Costa,Vila Velha,ES,115m²,Marcela Marchiori,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1116648691,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 750.342,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-nas-castanheiras-andar-medio-cod-20244-m-1161682451,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 800.000,Praia da Costa,Vila Velha,ES,60m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-800-000-00-praia-da-costa-vila-vel-995373474,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 979.000,Praia da Costa,Vila Velha,ES,110m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1161680608,21/Mar/2023,08:56:02
Venda - apartamento cobertura,4,R$ 2.700.000,Praia da Costa,Vila Velha,ES,405m²,Irineu Fraga Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifica-cobertura-triplex-na-praia-da-costa-com-4-quartos-c-3-suites-405m-1057630614,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 740.000,Praia da Costa,Vila Velha,ES,87m²,Imovi Consultoria Ltda - EPP,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-87m-dois-quartos-com-suite-sol-da-manha-e-linda-vista-na-praia-da-costa-p-1025618295,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 750.000,Praia da Costa,Vila Velha,ES,121m²,LOPES - Vila Velha,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-parque-das-castanheira-praia-da-costa-vila-velha-1127599416,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.150.000,Praia da Costa,Vila Velha,ES,120m²,Marcela Marchiori,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1159913619,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.399.000,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-22178jm-976-1161707961,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 1.070.000,Praia da Costa,Vila Velha,ES,117m²,Apê Vila Velha Imobiliária & Construções,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-117-m-por-r-1-070-000-praia-da-costa-vila-velha-e-1095695215,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 665.000,Praia da Costa,Vila Velha,ES,70m²,União Imóveis CRECI-ES 10.623-J,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-665-000-00-praia-da-costa-vila-velha-es-1073550283,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 550.000,Praia da Costa,Vila Velha,ES,90m²,Art Imóveis 905,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-v-1086760149,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 1.580.000,Praia da Costa,Vila Velha,ES,147m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-com-3-quartos-cod-20233-m-1161688681,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 730.000,Praia da Costa,Vila Velha,ES,108m²,Marchiori Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-108m-vista-livre-montado-1-vaga-lazer-completo-1080364864,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 3.930.000,Praia da Costa,Vila Velha,ES,260m²,Willian Rentes Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mares-da-costa-sao-rafael-4-suites-frente-mar-lazer-top-p-da-costa-1128870820,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.560.000,Praia da Costa,Vila Velha,ES,124m²,GRAND HOME IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1161298127,21/Mar/2023,08:56:02
Venda - apartamento padrão,2,R$ 460.000,Praia da Costa,Vila Velha,ES,72m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1161706618,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.489.900,Praia da Costa,Vila Velha,ES,278m²,Drummond Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-4-quartos-c-suites-em-praia-da-costa-1139376078,21/Mar/2023,08:56:02
Venda - apartamento padrão,1,R$ 270.000,Praia da Costa,Vila Velha,ES,50m²,Aliança web imóveis - Venda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quarto-e-sala-com-elevador-na-praia-da-costa-1053502787,21/Mar/2023,08:56:02
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Praia da Costa,Vila Velha,ES,410m²,Imóvel Perfeito,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-409-m-por-r-1-900-000-00-praia-da-costa-vila-velha-e-955891038,21/Mar/2023,08:56:02
Venda - apartamento padrão,3,R$ 730.000,Praia da Costa,Vila Velha,ES,110m²,Leonardo Ferreira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-no-ed-chateau-dorly-1135278279,21/Mar/2023,08:56:02
Venda - apartamento padrão,4,R$ 1.300.000,Praia da Costa,Vila Velha,ES,250m²,Mariza Marins,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-ampla-na-praia-da-costa-1016732731,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.580.642,Praia da Costa,Vila Velha,ES,147m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-com-3-quartos-cod-20233-m-1161687176,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 708.000,Praia da Costa,Vila Velha,ES,98m²,Kelly Mageski,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vila-velha-praia-da-costa-3-dormitorios-1-suite-3-1157717523,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.500.555,Praia da Costa,Vila Velha,ES,112m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-22352-a-1161655033,21/Mar/2023,08:56:03
Venda - apartamento padrão,1,R$ 549.500,Praia da Costa,Vila Velha,ES,47m²,Marcela Marchiori,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-quarto-na-praia-da-costa-1106994241,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 905.000,Praia da Costa,Vila Velha,ES,140m²,LOPES - Vila Velha,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-no-parque-das-castanheiras-1013244688,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.017.000,Praia da Costa,Vila Velha,ES,97m²,Aliança web imóveis - Venda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-na-praia-da-costa-na-segunda-quadra-do-mar-1053502432,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imobiliária.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-1017060016,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,154m²,Anderson Martins Imobiliária.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-1017064695,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.350.000,Praia da Costa,Vila Velha,ES,310m²,Athika Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-4-quartos-com-2-suites-no-parque-das-castanheiras-967094746,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,118m²,Novaes & Ferreira Corretores Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-118-m-3-quartos-sendo-1-suite-lazer-completo-parque-das-castanheiras-praia-d-1057389846,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 2.210.000,Praia da Costa,Vila Velha,ES,135m²,Home&Office Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-135-m-por-r-2-210-000-00-praia-da-costa-vila-velha-es-1048362701,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.350.000,Praia da Costa,Vila Velha,ES,160m²,Art Imóveis 905,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-praia-da-costa-vila-1090347679,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 810.000,Praia da Costa,Vila Velha,ES,100m²,PREDILAR ASSESSORIA IMOBILIÁRIA LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1084182337,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 800.000,Praia da Costa,Vila Velha,ES,117m²,Imovi Consultoria Ltda - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindo-a-poucas-quadras-do-mar-area-nobre-na-praia-a-costa-1160996403,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.350.000,Praia da Costa,Vila Velha,ES,112m²,ED.imoveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ultimas-unidades-na-quadra-da-praia-1018084801,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.750.000,Praia da Costa,Vila Velha,ES,130m²,Murano Imobiliaria Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1124434204,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.090.000,Praia da Costa,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-3-quartos-1-suite-com-armarios-sala-ampla-cod-21606-m-1105018496,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 791.000,Praia da Costa,Vila Velha,ES,90m²,Roberto Carlos Vieira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-791-000-00-praia-da-costa-vila-vel-1058458772,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.800.000,Praia da Costa,Vila Velha,ES,190m²,Mega Negócios Imobiliários Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-na-praia-da-costa-por-944-000-00-993921555,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.090.666,Praia da Costa,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-3-quartos-1-suite-com-armarios-sala-ampla-140-m-cod-21606-a-1104459199,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,112m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-22352jm-976-1161660062,21/Mar/2023,08:56:03
Venda - apartamento padrão,2,R$ 710.000,Praia da Costa,Vila Velha,ES,85m²,Roberto Carlos Vieira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-710-000-00-praia-da-costa-vila-vel-1154888635,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.280.000,Praia da Costa,Vila Velha,ES,170m²,MARTINS IMOVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-frente-ao-mar-da-praia-da-costa-com-vista-eterna-e-lazer-completo-996571768,21/Mar/2023,08:56:03
Venda - apartamento padrão,2,R$ 600.000,Praia da Costa,Vila Velha,ES,70m²,Aliança Imóveis & Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-600-000-00-praia-da-costa-vila-vel-987917077,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,140m²,União Imóveis CRECI-ES 10.623-J,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-850-000-00-praia-da-costa-vila-ve-1144214555,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.350.000,Praia da Costa,Vila Velha,ES,220m²,Villa Negócios e Imóveis LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-1-350-000-00-praia-da-costa-vila-1154024153,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.800.008,Praia da Costa,Vila Velha,ES,165m²,Anderson Martins Imobiliária.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-17753-l-1104208814,21/Mar/2023,08:56:03
Venda - apartamento padrão,2,R$ 560.000,Praia da Costa,Vila Velha,ES,94m²,Soares,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/praia-da-costa-apartamnto-2-quartos-1-vaga-com-94-m-2-1146401038,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 930.000,Praia da Costa,Vila Velha,ES,105m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-praia-da-costa-1013689374,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.050.000,Praia da Costa,Vila Velha,ES,115m²,Anderson Martins Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-luxo-com-3-quartos-montado-e-decorado-cod-16556-r-1161004723,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 786.000,Praia da Costa,Vila Velha,ES,96m²,Rodrigo Carvalho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-suite-varanda-gourmet-1014105494,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.470.764,Praia da Costa,Vila Velha,ES,140m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-costa-do-mediterraneo-cod-17730-m-1160730288,21/Mar/2023,08:56:03
Venda - apartamento padrão,2,R$ 660.000,Praia da Costa,Vila Velha,ES,65m²,HIGH CLASS IMOBILIARIA LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-660-000-00-praia-da-costa-vila-vel-1143856544,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,168m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-850-000-00-praia-da-costa-vila-ve-1115850628,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.800.000,Praia da Costa,Vila Velha,ES,260m²,Ronaldo Guimarães Setubal,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-em-praia-da-costa-vila-vel-1123936000,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.580.000,Praia da Costa,Vila Velha,ES,160m²,Athika Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-4-quartos-e-2-suites-com-fino-acabamento-na-praia-costa-1117773059,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 3.380.000,Praia da Costa,Vila Velha,ES,380m²,ADL Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-por-andar-frente-mar-ed-ormando-gimenes-926913702,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 690.000,Praia da Costa,Vila Velha,ES,97m²,Kelly Mageski,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-alto-padrao-em-praia-da-costa-vila-velha-es-970827071,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 850.000,Praia da Costa,Vila Velha,ES,180m²,Adriano Ferreira Dias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gigante-apartamento-no-parque-das-castanheiras-180-m-por-850-mil-1134985627,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.470.000,Praia da Costa,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-costa-do-mediterraneo-cod-17730-m-1160734398,21/Mar/2023,08:56:03
Venda - apartamento cobertura,4,R$ 2.700.000,Praia da Costa,Vila Velha,ES,405m²,Samir Jean Moussallem,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-triplex-na-praia-da-costa-1058258738,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 1.290.000,Praia da Costa,Vila Velha,ES,120m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-praia-da-costa-vila-vel-1050207196,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.150.000,Praia da Costa,Vila Velha,ES,160m²,VALORI IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apto-4-quartos-no-parque-das-castanheiras-1160374494,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.170.000,Praia da Costa,Vila Velha,ES,146m²,Murano Imobiliaria Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1154533540,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.050.763,Praia da Costa,Vila Velha,ES,140m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-alto-luxo-4-quartos-cod-6892-m-1161793827,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 900.312,Praia da Costa,Vila Velha,ES,120m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-recanto-do-moreno-cod-14915-m-1160731623,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 1.650.000,Praia da Costa,Vila Velha,ES,1350m²,A2 Assessoria Imobiliária - LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-4-dormitorios-2-suites-4-banheiros-1141787828,21/Mar/2023,08:56:03
Venda - apartamento padrão,3,R$ 790.000,Praia da Costa,Vila Velha,ES,110m²,Marchiori Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-andar-alto-vista-livre-montado-porcelanato-2-vagas-lazer-completo-1014130951,21/Mar/2023,08:56:03
Venda - apartamento padrão,4,R$ 3.100.000,Praia da Costa,Vila Velha,ES,160m²,Adriano Ferreira Dias,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-grand-canal-porteira-fechada-frente-para-o-mar-da-praia-da-costa-vila-velha-es-1077934994,21/Mar/2023,08:56:03
Venda - apartamento padrão,2,R$ 450.000,Praia da Costa,Vila Velha,ES,105m²,Walmor Zamboni,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-105m-frente-para-o-mar-2-quartos-1-suite-a-venda-no-bairro-praia-da-costa-1060105835,21/Mar/2023,08:56:03
Venda - apartamento cobertura,3,R$ 1.050.427,Praia da Costa,Vila Velha,ES,110m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-ed-residencial-castanheiras-cod-22532-m-1160733057,21/Mar/2023,08:56:03
