tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1,Boa Vista,Cachoeiro de Itapemirim,ES,300m²,CRISTIANE,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/procuro-terreno-no-aeroporto-1155771119,21/Mar/2023,09:11:22
Terrenos,,R$ 30.000,Nossa Senhora de Fátima,Cachoeiro de Itapemirim,ES,200m²,Greg.,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/venda-ou-troca-1144022661,21/Mar/2023,09:11:22
Terrenos,,R$ 190.000,Aeroporto,Cachoeiro de Itapemirim,ES,300m²,Julia Conrado,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-localizado-no-residencial-liberdade-1155196537,21/Mar/2023,09:11:22
Terrenos,,R$ 55.000,Basiléia,Cachoeiro de Itapemirim,ES,200m²,Lucimara,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-lagoa-dantas-marataizes-1137487205,21/Mar/2023,09:11:22
Terrenos,,R$ 60.000,Zumbi,Cachoeiro de Itapemirim,ES,259m²,leonardoscunha07,31/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-lagoa-dantas-marataizes-1140834095,21/Mar/2023,09:11:22
Outros,,R$ 6.000,Santa Helena,Cachoeiro de Itapemirim,ES,,Luciene Mendes,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/jazido-1156129150,21/Mar/2023,09:11:22
Terrenos,,R$ 130.000,Parque das Laranjeiras,Cachoeiro de Itapemirim,ES,750m²,fernando,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-lote-750-m-em-condominio-fechado-marataizes-1155002622,21/Mar/2023,09:11:22
Terrenos,,R$ 40.000,Novo Parque,Cachoeiro de Itapemirim,ES,,JESSICA,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/gilson-carone-1156526782,21/Mar/2023,09:11:22
Terrenos,,null,Distrito Da Sede,Cachoeiro de Itapemirim,ES,1750m²,Luiza,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-para-aluguel-ou-arrendamento-1156836069,21/Mar/2023,09:11:22
Terrenos,,R$ 130.000,Vila Rica,Cachoeiro de Itapemirim,ES,240m²,Thiago,28/12/2022,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-cachoeiro-no-bairro-vila-rica-com-240-m-escriturado-aceito-carro-1126410834,21/Mar/2023,09:11:22
Terrenos,,R$ 85.000,Village da Luz,Cachoeiro de Itapemirim,ES,316m²,Anderson Furlan,04/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-316m-1154573672,21/Mar/2023,09:11:22
Terrenos,,R$ 45.000,Córrego dos Monos,Córrego dos Monos,ES,240m²,leticiabiazate,22/01/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lote-em-corrego-do-bras-1136962205,21/Mar/2023,09:11:22
Terrenos,,R$ 140.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,1050m²,caetanowrm,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/chacara-lote-terreno-no-moitao-1157175137,21/Mar/2023,09:11:22
Terrenos,,R$ 60.000,,Cachoeiro De Itapemirim,ES,240m²,Caio Neves,02/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-terreno-240m2-corrego-dos-monos-cachoeiro-de-itapemirim-es-1153687250,21/Mar/2023,09:11:22
Terrenos,,R$ 115.000,Vila Rica,Cachoeiro de Itapemirim,ES,300m²,Louzada,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-300m2-no-bairro-vila-rica-escriturado-em-meu-nome-1059653153,21/Mar/2023,09:11:22
Terrenos,,R$ 250.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,424m²,Miranda & Toledo Imóveis,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-loteamento-condominio-campo-da-leopoldina-1063285726,21/Mar/2023,09:11:22
Terrenos,,R$ 95.000.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,800m²,Dani,02/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/4-terrono-1153622228,21/Mar/2023,09:11:22
Terrenos,,R$ 55.000,Village da Luz,Cachoeiro de Itapemirim,ES,300m²,Danielle Marques,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-1157579224,21/Mar/2023,09:11:22
Terrenos,,R$ 330.000,Paraíso,Cachoeiro de Itapemirim,ES,300m²,Emidio Junior,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-paradise-hills-bairro-paraiso-cachoeiro-de-itapemirim-es-1129219693,21/Mar/2023,09:11:22
Terrenos,,R$ 160.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,360m²,antonio.dinis.vendas,09/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-verana-cachoeiro-1156914684,21/Mar/2023,09:11:22
Terrenos,,R$ 180.000,Amarelo,Cachoeiro de Itapemirim,ES,280m²,Miranda & Toledo Imóveis,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-doutor-gilberto-machado-1086903485,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 135.000,Novo Parque,Cachoeiro de Itapemirim,ES,60m²,Marcelo Jordão,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-novo-parque-casa-com-02-qts-1150793203,21/Mar/2023,09:11:22
Terrenos,,R$ 350.000,Aeroporto,Cachoeiro de Itapemirim,ES,900m²,Joseph B.,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-area-de-900m2-estrutura-casa-pre-moldado-1156534602,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 100.000,Nova Brasília,Cachoeiro de Itapemirim,ES,120m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-a-venda-em-nova-brasilia-cachoeiro-1160731314,21/Mar/2023,09:11:22
Venda - apartamento padrão,3,R$ 1.900.000,Guandú,Cachoeiro de Itapemirim,ES,160m²,AG Imóveis,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-beira-rio-1153787390,21/Mar/2023,09:11:22
Venda - casa em condominio fechado,2,R$ 175.000,Amarelo,Cachoeiro de Itapemirim,ES,120m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-a-venda-no-amarelo-em-cachoeiro-1160729385,21/Mar/2023,09:11:22
Terrenos,,R$ 20.000,Aquidaban,Cachoeiro de Itapemirim,ES,250m²,ALIANÇA CAPIXABA,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lotes-em-marataizes-1155261593,21/Mar/2023,09:11:22
Terrenos,,R$ 380.000,Paraíso,Cachoeiro de Itapemirim,ES,415m²,Miranda & Toledo Imóveis,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-aeroporto-1086902049,21/Mar/2023,09:11:22
Terrenos,,R$ 1.500.000,,Cachoeiro De Itapemirim,ES,888m²,Pqd,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/880m2-na-avenida-1155015434,21/Mar/2023,09:11:22
Terrenos,,R$ 48.000,Guandú,Cachoeiro de Itapemirim,ES,300m²,Mariah gomes,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1155570267,21/Mar/2023,09:11:22
Terrenos,,R$ 40.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,150m²,Priscila Mattos,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-no-gilson-carone-1155620809,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 135.000,Vila Rica,Cachoeiro de Itapemirim,ES,240m²,Mike Rocha Oliveira,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-cachoeiro-de-itapemirim-es-1157496523,21/Mar/2023,09:11:22
Terrenos,,R$ 145.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,187m²,Djluan O.,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-com-casa-em-fase-de-acabamento-1155666032,21/Mar/2023,09:11:22
Venda - casa em rua pública,1,R$ 120.000,Amarelo,Cachoeiro de Itapemirim,ES,90m²,Mike Rocha Oliveira,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-no-bairro-amarelo-1157456416,21/Mar/2023,09:11:22
Terrenos,,R$ 90.000,Nossa Senhora Aparecida,Cachoeiro de Itapemirim,ES,220m²,Welington,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-cel-borges-1155386366,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 180.000,Ibitiquara,Cachoeiro de Itapemirim,ES,65m²,MMA,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-apartamento-sem-condominio-1158535094,21/Mar/2023,09:11:22
Venda - apartamento padrão,3,R$ 680.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,99m²,Raine Fátima Cescon,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-residencial-manhattan-em-cachoeiro-1160788866,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 260.000,Itaóca,Cachoeiro de Itapemirim,ES,600m²,Andrei Paulo Bariviera,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-amplo-terreno-em-itaoca-1160065227,21/Mar/2023,09:11:22
Terrenos,,R$ 140.000,Vila Rica,Cachoeiro de Itapemirim,ES,356m²,Daniel,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-alto-vila-rica-entrada-pela-rua-de-cima-e-baixo-1155525137,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 240.000,Vila Rica,Cachoeiro de Itapemirim,ES,150m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-a-venda-no-vila-rica-cachoeiro-1158290061,21/Mar/2023,09:11:22
Venda - casa em rua pública,1,R$ 55.000,Bela Vista,Cachoeiro de Itapemirim,ES,60m²,Danilo Batista Lima,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-pra-reforma-terreno-privado-rua-asfaltada-1156518950,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 120.000,Amarelo,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/i-casa-a-venda-no-amarelo-1157476594,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 100.000,Centro,Cachoeiro de Itapemirim,ES,0m²,Antônio Carlos,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-cachoeiro-869416514,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 250.000,Alto Independência,Cachoeiro de Itapemirim,ES,,Mayra Fonseca,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-com-otima-localizacao-3-quartos-e-com-kitnet-na-parte-de-cima-1151865977,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 100.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-cachoeiro-1157681207,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 200.000,Amarelo,Cachoeiro de Itapemirim,ES,200m²,Lucas Imóveis,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/gl12-venda-em-cachoeiro-de-itapemirim-1157999758,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 15.000,Vila Rica,Cachoeiro de Itapemirim,ES,200m²,Mike Rocha Oliveira,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-vendo-casa-em-cachoeiro-1158058626,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 550.000,Paraíso,Cachoeiro de Itapemirim,ES,321m²,Renato Lambranho Lambranho,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/bem-localizado-1158207079,21/Mar/2023,09:11:22
Terrenos,,R$ 109.000,IBC,Cachoeiro de Itapemirim,ES,230m²,Leticia,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-vale-dos-cristais-1155071029,21/Mar/2023,09:11:22
Venda - apartamento padrão,2,R$ 195.000,IBC,Cachoeiro de Itapemirim,ES,,acsantolin,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-um-apartamento-1151959703,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 750.000,Centro,Cachoeiro de Itapemirim,ES,,Fagundes,28/07/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-1064073163,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 490.000,Independência,Cachoeiro de Itapemirim,ES,92m²,ITAMAR FRANCO JUNIOR ME,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-cachoeiro-de-itapemirim-es-1136851465,21/Mar/2023,09:11:22
Venda - casa em rua pública,1,R$ 100.000,Amarelo,Cachoeiro de Itapemirim,ES,180m²,Mike Rocha Oliveira,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-a-venda-no-amaelo-1157454597,21/Mar/2023,09:11:22
Terrenos,,R$ 180.000,Maria Ortiz,Cachoeiro de Itapemirim,ES,360m²,BF,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-com-360m2-bairro-maria-ortiz-1154156097,21/Mar/2023,09:11:22
Venda - casa em rua pública,5 ou mais,R$ 1,Alto Amarelo,Cachoeiro de Itapemirim,ES,,marisaleit23,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/imovel-1147547215,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 150.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,,Heitor,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-no-bairro-recanto-1161351650,21/Mar/2023,09:11:22
Venda - apartamento padrão,2,R$ 143.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,61m²,Hudy,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/otima-oportunidade-para-conquistar-sua-casa-propria-em-2023-1136921355,21/Mar/2023,09:11:22
Venda - apartamento padrão,4,R$ 980.000,Agostinho Simonato,Cachoeiro de Itapemirim,ES,200m²,Marco Antonio de Paula,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-com-2-moradias-prontas-e-alugado-1152163748,21/Mar/2023,09:11:22
Terrenos,,R$ 75.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,240m²,Thiago Massolari,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-240m2-1154974723,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 800.000,Aeroporto,Cachoeiro de Itapemirim,ES,110m²,Raine Fátima Cescon,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-semimobiliada-no-liberdade-cachoeiro-de-itapemirim-es-1160773917,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 120.000,Baiminas,Cachoeiro de Itapemirim,ES,83m²,Roberto,08/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-boa-localizacao-1144244231,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 260.000,Amarelo,Cachoeiro de Itapemirim,ES,160m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lb-casa-a-venda-no-amarelo-cachoeiro-1159004645,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 150.000,Gironda,Cachoeiro de Itapemirim,ES,120m²,Amanda D.,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-localizada-no-distrito-de-gironda-1151977092,21/Mar/2023,09:11:22
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Ibitiquara,Cachoeiro de Itapemirim,ES,380m²,joaopaulofeu,12/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-de-3-andares-1146405142,21/Mar/2023,09:11:22
Venda - casa em rua pública,4,R$ 220.000,Aquidaban,Cachoeiro de Itapemirim,ES,,Ana Carolina Feu,11/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-proximo-ao-centro-casa-para-comprar-no-aquidabam-1146015931,21/Mar/2023,09:11:22
Venda - apartamento kitchenette,2,R$ 10.000,Vila Rica,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-vila-rica-1160575192,21/Mar/2023,09:11:22
Venda - casa em rua pública,2,R$ 365.000,Sumaré,Cachoeiro de Itapemirim,ES,125m²,QuintoAndar Vendas,30/03/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-vila-formosa-2-quartos-125-m2-1014150371,21/Mar/2023,09:11:22
Venda - apartamento padrão,3,R$ 330.000,IBC,Cachoeiro de Itapemirim,ES,115m²,Fabiano Duarte,07/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-unica-1143868185,21/Mar/2023,09:11:22
Terrenos,,R$ 380.000,São Geraldo,Cachoeiro de Itapemirim,ES,840m²,Miranda & Toledo Imóveis,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-sao-geraldo-1105642074,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 750.000,Independência,Cachoeiro de Itapemirim,ES,200m²,Carla Vital,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-bairro-independencia-1160799846,21/Mar/2023,09:11:22
Venda - apartamento padrão,1,R$ 70.000,Zumbi,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lb-apartamento-a-venda-no-bairro-zumbi-1159023936,21/Mar/2023,09:11:22
Venda - apartamento padrão,2,R$ 150.000,São Lucas,Cachoeiro de Itapemirim,ES,48m²,Star Imóveis,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-mais-rubi-financiavel-1055059108,21/Mar/2023,09:11:22
Terrenos,,R$ 50.000,Baiminas,Cachoeiro de Itapemirim,ES,360m²,Victor B.,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1155858695,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 180.000,Basiléia,Cachoeiro de Itapemirim,ES,95m²,Star Imóveis,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-terrea-no-basileia-3-qtos-1118518845,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 550.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,90m²,Raine Fátima Cescon,20/04/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-plana-liberdade-financiavel-3q-1022507170,21/Mar/2023,09:11:22
Venda - casa em rua pública,3,R$ 530.000,Elpídio Volpini,Cachoeiro de Itapemirim,ES,300m²,Katyane,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-com-ponto-comercial-cachoeiro-de-itapemirim-1156509461,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 650.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,160m²,Miranda & Toledo Imóveis,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-jardim-itapemirim-1105544864,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 200.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,150m²,Lucia,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-1158808891,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 950.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,230m²,AG Imóveis,10/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-gilberto-machado-961183504,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 200.000,Vargem Grande do Soturno,Cachoeiro de Itapemirim,ES,120m²,Marcos,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-de-dois-andares-1158566975,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 90.000,Centro,Cachoeiro de Itapemirim,ES,12m²,cleytondosteclados,14/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/3-kitnet-mesmo-quintal-1146862386,21/Mar/2023,09:11:23
Terrenos,,R$ 190.000,Aeroporto,Cachoeiro de Itapemirim,ES,300m²,Adriana,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-localizado-no-residencial-liberdade-1155196157,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 200.000,Coramara,Cachoeiro de Itapemirim,ES,200m²,Naiara Conceicao,27/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-grande-3-quartos-2-baheiro-fundos-1-andar-s-garagem-1152125477,21/Mar/2023,09:11:23
Venda - casa em rua pública,1,R$ 145.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,100m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-cachoeiro-de-itapemirim-1157496287,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 70.000,Bela Vista,Cachoeiro de Itapemirim,ES,120m²,Msilvartins,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-1159141872,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 760.000,Independência,Cachoeiro de Itapemirim,ES,263m²,Miranda & Toledo Imóveis,11/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-independencia-1086923795,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 290.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,,Anielle,08/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1144246839,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 365.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,85m²,Raine Fátima Cescon,20/04/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-2-suites-jardim-itapemirim-financiavel-1022500789,21/Mar/2023,09:11:23
Venda - apartamento padrão,4,R$ 2.650.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,255m²,AG Imóveis,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-gilberto-machado-895311529,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 100.000,Monte Cristo,Cachoeiro de Itapemirim,ES,,Uanderson do Nascimento,13/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-bairro-monte-cristo-bem-localizada-e-em-local-tranquilo-1146810185,21/Mar/2023,09:11:23
Venda - apartamento padrão,5 ou mais,R$ 500.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,200m²,William,08/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-todo-1156539314,21/Mar/2023,09:11:23
Venda - casa em rua pública,1,R$ 90.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,,Joh Freitas,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-abaixo-do-preco-1158262853,21/Mar/2023,09:11:23
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Cachoeiro de Itapemirim,ES,1062m²,Fabricio Depollo Ceccon,26/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-casa-no-bairro-aeroporto-1151895998,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 299.000,Vila Rica,Cachoeiro de Itapemirim,ES,115m²,Carlos,06/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-lindo-apartamento-em-otimo-local-no-bairro-vila-rica-1155240013,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 760.000,Independência,Cachoeiro de Itapemirim,ES,400m²,Marcelle,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-1147674530,21/Mar/2023,09:11:23
Venda - apartamento padrão,2,R$ 340.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,67m²,Gustavo Hoffman,05/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-edif-toronto-gilberto-machado-1155077574,21/Mar/2023,09:11:23
Terrenos,,R$ 99.000,Novo Parque,Cachoeiro de Itapemirim,ES,337m²,elias costa e silva,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-excelente-lote-bairro-alto-novo-parque-337-m2-1065132563,21/Mar/2023,09:11:23
Venda - casa em rua pública,1,R$ 130.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-cachoeiro-de-itapemirim-1157664011,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 450.000,Córrego dos Monos,Cachoeiro de Itapemirim,ES,,Cátia F.,02/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-corrego-dos-monos-1153681841,21/Mar/2023,09:11:23
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,280m²,Miranda & Toledo Imóveis,13/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-jardim-itapemirim-1141029631,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 100.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-no-aeroporto-1158289501,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 80.000,Coramara,Cachoeiro de Itapemirim,ES,63m²,elton,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-linda-casa-cachoeiro-de-itapemirim-1160076497,21/Mar/2023,09:11:23
Venda - casa em rua pública,2,R$ 90.000,Amarelo,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-no-amarelo-com-piscina-1158288547,21/Mar/2023,09:11:23
Venda - apartamento padrão,4,R$ 180.000,Aquidaban,Cachoeiro de Itapemirim,ES,156m²,Darcy,15/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-no-aquidaban-em-cachoeiro-1142420553,21/Mar/2023,09:11:23
