tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,,Barra de São Francisco,ES,,Gilmar Alves,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-uma-casa-em-barra-de-sao-francisco-1152192361,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 80.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1161730381,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 242.999,,Barra de São Francisco,ES,189m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-campo-novo-1159009556,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 150.000,,Barra de São Francisco,ES,,Fagundes,10/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-barra-de-sao-francisco-1108118970,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 99.000,Cachoeirinha de Itaúna,Barra de São Francisco,ES,99m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/h02-vendo-casa-em-barra-de-sao-francisco-1159032247,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 89.900,,Barra de São Francisco,ES,158m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-com-3-quartos-em-colina-1159372686,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 200.000,,Barra de São Francisco,ES,110m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/outg07-feirao-da-casa-propria-em-barra-de-sao-francisco-1160838127,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 70.000,,Barra de São Francisco,ES,,Lazaro Ferreira Lourenço,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-barra-de-sao-francisco-1149930265,21/Mar/2023,09:24:09
Venda - casa em rua pública,1,R$ 70.000,,Barra de São Francisco,ES,100m²,alvesweliton.7,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-andar-1143079374,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 180.900,,Barra de São Francisco,ES,197m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-campo-novo-barra-de-sao-francisco-1158800091,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 160.000,,Barra de São Francisco,ES,240m²,tcostalopes97,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-barra-de-sao-francisco-1138938654,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 170.000,,Barra de São Francisco,ES,120m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag07-casa-para-venda-com-3-quartos-em-irmaos-fernandes-barra-de-sao-francisco-1159381602,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 160.000,,Barra de São Francisco,ES,75m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp03f-casa-a-venda-em-barra-de-sao-francisco-espirito-santo-1159393038,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 279.999,,Barra de São Francisco,ES,163m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-campo-novo-barra-de-sao-francisco-1159528804,21/Mar/2023,09:24:09
Venda - casa em rua pública,4,R$ 100.000,,Barra de São Francisco,ES,40m²,Isis,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-barra-de-sao-francisco-1150028482,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 250.999,,Barra de São Francisco,ES,150m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-campo-novo-barra-de-sao-francisco-1159508430,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 145.000,,Barra de São Francisco,ES,102m²,APOLLO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag01-estou-vendendo-essa-asa-no-birro-irmaos-fernandes-barra-de-sao-francisco-1160956358,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 90.000,,Barra de São Francisco,ES,130m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-contrucao-994085168,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 98.000,Cachoeirinha de Itaúna,Barra de São Francisco,ES,90m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-barra-de-sao-francisco-irmaos-fernandes-1159241947,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 99.000,Paulista,Barra de São Francisco,ES,90m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-paulista-barra-de-sao-francisco-es-1159187162,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 99.990,,Barra de São Francisco,ES,158m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-em-irmaos-fernandes-com-3-quartos-1159386442,21/Mar/2023,09:24:09
Terrenos,,R$ 50.000,,Barra de São Francisco,ES,,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/passo-terreno-em-barra-de-sao-francisco-1039781672,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 160.000,,Barra de São Francisco,ES,140m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/outb-007-casa-em-vila-landinha-proximo-de-tudo-unico-dono-barra-de-sao-francisco-es-1160714367,21/Mar/2023,09:24:10
Venda - casa em rua pública,2,R$ 140.000,,Barra de São Francisco,ES,90m²,APOLLO,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-no-centro-barra-de-sao-francisco-es-1158746233,21/Mar/2023,09:24:11
Venda - casa em rua pública,3,R$ 85.000,,Barra de São Francisco,ES,125m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxc-casa-com-piscina-1159520486,21/Mar/2023,09:24:11
Venda - casa em rua pública,3,R$ 70.000,,Barra de São Francisco,ES,150m²,Marcos Vinicius G. Fraga,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-barra-de-sao-francisco-1156322050,21/Mar/2023,09:24:12
