tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 90.000,Santa Inês,Vila Velha,ES,,Luiz,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-garagem-90mil-santa-ines-vila-velha-1145488680,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,73m²,OCX Imóveis LTDA ? ME,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-dois-quartos-santa-ines-1151098809,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 270.150,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114-a-1137750272,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,45m²,A2 Assessoria Imobiliária - LTDA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1083507174,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,50m²,Roberto Ricardo,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-apt-santa-ines-1147567847,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 300.000,Santa Inês,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-300-000-00-santa-ines-vila-velha-e-1112621223,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 175.000,Santa Inês,Vila Velha,ES,55m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-175-000-santa-ines-vila-velha-es-1138583903,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1132293423,21/Mar/2023,09:02:13
Venda - apartamento padrão,3,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-r-1135259872,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 290.000,Santa Inês,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-ines-vila-velha-ap0698-1111523445,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.456,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633am-1147040611,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,Anderson Martins Imóveis,30/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1127118749,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 245.000,Santa Inês,Vila Velha,ES,58m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-ines-vila-velha-ap0787-1111520977,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 196.000,Santa Inês,Vila Velha,ES,55m²,Art Imóveis 905,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1113215429,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 210.000,Santa Inês,Vila Velha,ES,52m²,Mariane,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-2-quartos-com-lazer-1147474186,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,52m²,Anderson Martins Imobiliária.,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1134428423,21/Mar/2023,09:02:13
Venda - casa em rua pública,4,R$ 1.100.000,IBES,Vila Velha,ES,260m²,Corretor Andrey Chiste,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-santa-ines-muito-bem-montada-957497843,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 350.000,Santa Inês,Vila Velha,ES,92m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143513815,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 175.000,Santa Inês,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-ines-vila-velha-ap0809-1111524073,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 650.000,Santa Inês,Vila Velha,ES,360m²,Anderson Martins Imobiliária.,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1089730475,21/Mar/2023,09:02:13
Venda - apartamento padrão,3,R$ 200.000,Santa Inês,Vila Velha,ES,78m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-venda-1150876885,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-915488950,21/Mar/2023,09:02:13
Venda - casa em rua pública,4,R$ 70.000,IBES,Vila Velha,ES,180m²,Luiz,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1147611302,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 600.000,Santa Inês,Vila Velha,ES,237m²,Anderson Martins Imobiliária.,19/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1017065056,21/Mar/2023,09:02:13
Venda - casa em rua pública,4,R$ 720.000,Santa Inês,Vila Velha,ES,750m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ibes-1158664769,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 237.000,Santa Inês,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-237-000-00-santa-ines-vila-velha-e-1120886821,21/Mar/2023,09:02:13
Venda - casa em rua pública,2,R$ 10.000,Santa Inês,Vila Velha,ES,,Fabinho,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-100-mil-1122132553,21/Mar/2023,09:02:13
Venda - apartamento padrão,3,R$ 480.000,Santa Inês,Vila Velha,ES,250m²,Anderson Martins Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1038294138,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 95.000,Santa Inês,Vila Velha,ES,,Penha C.,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/95-000-00-1139784337,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 200.000,Santa Inês,Vila Velha,ES,63m²,Anderson Martins Imóveis,18/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-a-venda-em-santa-ines-1098121902,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 150.000,Santa Inês,Vila Velha,ES,73m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-soteco-vila-velha-es-1124918732,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 230.000,Santa Inês,Vila Velha,ES,60m²,A2 Assessoria Imobiliária - LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1150457552,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 320.000,Santa Inês,Vila Velha,ES,53m²,Anderson Martins Imóveis,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1139049356,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,65m²,Mega Negócios Imobiliários Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-santa-ines-1093297576,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 310.000,Santa Inês,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1148489226,21/Mar/2023,09:02:13
Venda - casa em rua pública,2,R$ 160.000,Santa Inês,Vila Velha,ES,65m²,JM VENDAS,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santa-ines-1101136929,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,47m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qtos-a-venda-em-santa-ines-residencial-vila-santa-ines-1069326909,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 155.000,Santa Inês,Vila Velha,ES,55m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/grande-oportunidade-apartamento-com-2-dormitorios-a-venda-55-m-por-r-155-000-00-santa-1138584168,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-vila-velha-es-1070269424,21/Mar/2023,09:02:13
Venda - casa em rua pública,2,R$ 150.000,IBES,Vila Velha,ES,95m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-ibes-vila-velha-espirito-santo-1160654075,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 371.000,Santa Inês,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-ines-1161701271,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 200.000,Santa Inês,Vila Velha,ES,63m²,Anderson Martins Imobiliária.,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-a-venda-em-santa-ines-1039131109,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114jm-1137757739,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 570.000,Santa Inês,Vila Velha,ES,237m²,FOCO-ES,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ampla-p-venda-localizada-no-bairro-santa-ines-vila-velha-es-1026617486,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,48m²,Robson Rodrigo Silva,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/charmoso-apartamento-em-santa-ines-1156858937,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,52m²,Torres,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-park-santa-ines-1160227799,21/Mar/2023,09:02:13
Venda - apartamento cobertura,2,R$ 390.000,Santa Inês,Vila Velha,ES,92m²,Raphael Brandão Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-cobertura-duplex-com-linda-vista-em-santa-ines-1059891505,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 210.000,Santa Inês,Vila Velha,ES,110m²,André Luiz Daniel Souza,11/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/rychard-vendo-apartamento-em-vila-velha-1070076391,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 195.000,Santa Inês,Vila Velha,ES,83m²,JM VENDAS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-1150272069,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,55m²,pamellalm,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-2-qtos-residencial-villa-park-santa-ines-1138573874,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 232.000,Santa Inês,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1108214162,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 154.720,Santa Inês,Vila Velha,ES,55m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-res-s-ines-com-2-dorm-e-55m-santa-ines-vila-velha-1113285089,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 270.444,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114-a-1160500521,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 232.000,Santa Inês,Vila Velha,ES,50m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1108235364,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1154631653,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 240.000,Santa Inês,Vila Velha,ES,106m²,Marcia Fernandes,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1153862192,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 232.000,Santa Inês,Vila Velha,ES,50m²,Anderson Martins Imóveis,28/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1102656052,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,140m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1138546729,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-z-anderson-martins-vende-1141847122,21/Mar/2023,09:02:13
Venda - apartamento cobertura,3,R$ 1.350.000,Santa Inês,Vila Velha,ES,158m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-3-quartos-em-santa-ines-1155478026,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,ARBO IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-185-000-00-santa-ines-vila-velha-e-1153684743,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 245.000,Santa Inês,Vila Velha,ES,58m²,A2 Assessoria Imobiliária - LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1160873788,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santos-dumont-vila-velha-es-1070226596,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 179.000,Santa Inês,Vila Velha,ES,50m²,GISELE ALVES CORREA NOGUEIRA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-condominio-fechado-1155440815,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 179.900,Santa Inês,Vila Velha,ES,48m²,Atlantic Imóveis e Corretores Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-2-andar-sol-manha-financia-em-santa-ines-1144854805,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,95m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1138218908,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 33.000,Santa Inês,Vila Velha,ES,94m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1156528350,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1126840065,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.746,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1143634058,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 200.000,Santa Inês,Vila Velha,ES,63m²,Anderson Martins Imóveis,10/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-a-venda-em-santa-ines-1039401492,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,Carlos Rubens C. Marques,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1126814794,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 260.000,Santa Inês,Vila Velha,ES,57m²,Relbert,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-2-quartos-em-santa-ines-1156487556,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 100.000,Santa Inês,Vila Velha,ES,,Felipe,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1155839192,21/Mar/2023,09:02:13
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Inês,Vila Velha,ES,348m²,Eudes Acourt Coelho,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-quintal-e-garagem-ampla-a-venda-100-documentada-santa-ines-vila-velh-1108210461,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1154346817,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1153255920,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,60m²,VenderHoje Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-57metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1121252947,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,95m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1138044161,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 320.000,Santa Inês,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1139034192,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,80m²,Anderson Martins Imóveis,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-soteco-vila-velha-es-1037043722,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 650.000,Santa Inês,Vila Velha,ES,200m²,Jorge Freitas Vieira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-3-quartos-suite-santa-ines-vila-velha-es-1014727169,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,52m²,Cotistas do Brasil Web,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-02-quartos-em-santa-ines-1153493689,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 290.000,Santa Inês,Vila Velha,ES,95m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1153212935,21/Mar/2023,09:02:13
Venda - apartamento cobertura,2,R$ 329.000,Santa Inês,Vila Velha,ES,100m²,Art Imóveis 905,26/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com100-mts-02-quartos-em-santa-ines-vila-velha-es-1125717427,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 287.994,Santa Inês,Vila Velha,ES,45m²,Apê Vila Velha Imobiliária & Construções,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-287-993-santa-ines-vila-velha-es-1102266735,21/Mar/2023,09:02:13
Venda - casa em rua pública,2,R$ 70.000,Santa Inês,Vila Velha,ES,85m²,JM VENDAS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-1152486438,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 175.000,Santa Inês,Vila Velha,ES,55m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-175-000-santa-ines-vila-velha-es-1108674412,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 195.000,Santa Inês,Vila Velha,ES,85m²,JM VENDAS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-1123692804,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,250m²,Anderson Martins Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-no-ibes-1152958653,21/Mar/2023,09:02:14
Venda - casa em rua pública,2,R$ 180.000,Santa Inês,Vila Velha,ES,70m²,JM VENDAS,08/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santa-ines-1099876234,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 169.430,Santa Inês,Vila Velha,ES,55m²,USUÁRIO NEWCORE,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-cond-s-ines-com-2-dorm-e-55m-santa-ines-vila-velha-1113313685,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 195.000,Santa Inês,Vila Velha,ES,55m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-195-000-00-santa-ines-vila-velha-e-1108676291,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 165.000,Santa Inês,Vila Velha,ES,55m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-165-000-00-santa-ines-vila-velha-e-1108675537,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 195.000,Santa Inês,Vila Velha,ES,55m²,Celiza Rodrigues,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-195-000-00-santa-ines-vila-velha-e-1073923979,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 680.000,Santa Inês,Vila Velha,ES,72m²,KARLA  STINGHEL,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-itapoa-1152063800,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114jm-976-1160501340,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 650.000,Santa Inês,Vila Velha,ES,360m²,Anderson Martins Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1090001749,21/Mar/2023,09:02:14
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,55m²,Aliança web imóveis - Venda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-ines-vila-velha-es-1053502444,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 370.000,Santa Inês,Vila Velha,ES,91m²,Villa Negócios e Imóveis LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-370-000-00-santa-ines-vila-velha-es-995371959,21/Mar/2023,09:02:14
Venda - casa em rua pública,3,R$ 350.000,Santa Inês,Vila Velha,ES,120m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-no-ibes-1152859641,21/Mar/2023,09:02:14
