tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/seu-lote-proximo-a-praia-782396055,21/Mar/2023,10:30:43
Terrenos,,R$ 70.000,Vila do Riacho,Aracruz,ES,300m²,Raiani S.F. Floriano,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1158598108,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,250m²,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-ate-108-parcelas-714502943,21/Mar/2023,10:30:43
Terrenos,,R$ 250.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vndo-ou-alugo-esquina-murado-comercial-1103293506,21/Mar/2023,10:30:43
Terrenos,,R$ 169.000,De Carli,Aracruz,ES,394m²,Alan,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-394m2-no-barra-ville-aracruz-1152031499,21/Mar/2023,10:30:43
Terrenos,,R$ 75.000,Barra do Sahy,Aracruz,ES,181m²,Ines Izoton,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-no-barra-ville-1078819383,21/Mar/2023,10:30:43
Terrenos,,R$ 80.000,Santa Cruz,Aracruz,ES,200m²,Alves Martins Negócios,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-cruz-300m-1019478709,21/Mar/2023,10:30:43
Terrenos,,R$ 150.000,Barra do Sahy,Aracruz,ES,368m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-sol-da-manha-no-barra-ville-1137252579,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-santa-cruz-em-108-parcelas-748236861,21/Mar/2023,10:30:43
Terrenos,,R$ 140.000,Morobá,Aracruz,ES,296m²,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-morada-park-1040322374,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-santa-cruz-em-108-parcelas-743227256,21/Mar/2023,10:30:43
Terrenos,,R$ 3.300.000,Santa Cruz,Aracruz,ES,22000m²,Imovi Consultoria Ltda - EPP,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-22-000m-ao-lado-do-sesc-de-aracruz-oportunidade-1135813816,21/Mar/2023,10:30:43
Terrenos,,R$ 160.000,Mar Azul,Aracruz,ES,210m²,BRAVO IMÓVEIS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-praia-mar-azul-aracruz-1150693249,21/Mar/2023,10:30:43
Terrenos,,R$ 75.000,Barra do Sahy,Aracruz,ES,165m²,Roni,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-150-mts-barra-ville-barra-do-sahy-1151854216,21/Mar/2023,10:30:43
Terrenos,,R$ 180.000,Santa Cruz,Aracruz,ES,900m²,Imobiliária Diamante,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-santa-cruz-aracruz-es-1014069747,21/Mar/2023,10:30:43
Terrenos,,R$ 0,Vila Nova,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-cbl-em-praia-grande-fundao-1069158966,21/Mar/2023,10:30:43
Terrenos,,R$ 80.000,Cupido,Aracruz,ES,300m²,Josana S.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-cupido-1154109743,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-108-parcelas-com-entrada-de-apenas-5-808945193,21/Mar/2023,10:30:43
Terrenos,,R$ 95.000,Barra do Sahy,Aracruz,ES,300m²,elisangela_dummer,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-pedrinhas-barra-do-sahy-1113649884,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/conquiste-seu-lote-entrada-5-782328764,21/Mar/2023,10:30:43
Terrenos,,R$ 95.000,Santa Cruz,Aracruz,ES,300m²,THAIS FURIERI,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-para-venda-possui-300-metros-quadrados-em-santa-cruz-aracruz-es-1090809311,21/Mar/2023,10:30:43
Terrenos,,R$ 200.000,Centro,Aracruz,ES,200000m²,Antônio Carlos,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-em-aracruz-772618378,21/Mar/2023,10:30:43
Terrenos,,R$ 180.000,Mar Azul,Aracruz,ES,420m²,Felipe,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-420m-em-mar-azul-1147060734,21/Mar/2023,10:30:43
Terrenos,,R$ 62.000,Cupido,Aracruz,ES,1000m²,Bruno Souza,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-1-000-metros-1143513006,21/Mar/2023,10:30:43
Terrenos,,R$ 800,Fátima,Aracruz,ES,48400m²,Fabiano Rodrigues de Jesus Almeida,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/preucuro-terreno-pra-arrenda-ou-alugar-1153993627,21/Mar/2023,10:30:43
Terrenos,,R$ 30.000,Jacupemba,Aracruz,ES,,Gessica Pissarra,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-1145057262,21/Mar/2023,10:30:43
Terrenos,,R$ 150.000,Nova Conquista,Aracruz,ES,805m²,Wel,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-jacupemba-aracruz-1144145148,21/Mar/2023,10:30:43
Terrenos,,R$ 90.000,Morobá,Aracruz,ES,300m²,Patrick H.,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/troco-lote-300m2-e-celta-2007-08-em-casa-1144398374,21/Mar/2023,10:30:43
Terrenos,,R$ 180.000,Praia Formosa,Aracruz,ES,700m²,Maximiliano Gonçalves Calmon,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lotes-em-aracruz-es-1121317717,21/Mar/2023,10:30:43
Venda - casa em rua pública,4,R$ 50.000,Barra do Riacho,Aracruz,ES,0m²,dilson,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1152035287,21/Mar/2023,10:30:43
Terrenos,,R$ 200.000,Barra do Sahy,Aracruz,ES,364m²,ruan cantarelli,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-364m2-barra-do-sahy-1154501785,21/Mar/2023,10:30:43
Venda - casa em rua pública,3,R$ 639.000,Residencial Solar Bitti,Aracruz,ES,133m²,Ines Izoton,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-no-solar-bitti-1048330498,21/Mar/2023,10:30:43
Terrenos,,R$ 45.000,Centro,Aracruz,ES,150m²,João,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-praia-do-saue-1152102445,21/Mar/2023,10:30:43
Venda - casa em rua pública,2,R$ 150.000,Centro,Aracruz,ES,,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracruz-903667049,21/Mar/2023,10:30:43
Terrenos,,R$ 130.000,Barra do Sahy,Aracruz,ES,362m²,Ines Izoton,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imperdivel-no-barra-ville-1155465203,21/Mar/2023,10:30:43
Terrenos,,R$ 150.000,Residencial Valle Verde,Aracruz,ES,300m²,BRAVO IMÓVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-valle-verde-aracruz-300-m2-oportunidade-1152744906,21/Mar/2023,10:30:43
Terrenos,,R$ 75.000,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300-m-no-enseada-ville-em-santa-cruz-1094691413,21/Mar/2023,10:30:43
Terrenos,,R$ 55.000,Distrito De Santa Cruz,Aracruz,ES,,Giovane,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-documentado-1143291815,21/Mar/2023,10:30:43
Venda - casa em rua pública,3,R$ 550.000,Mar Azul,Aracruz,ES,300m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-mar-azul-es-1148025051,21/Mar/2023,10:30:43
Venda - casa em rua pública,4,R$ 850.000,Centro,Aracruz,ES,197m²,Fernanda Ricati Lozer,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-vale-verde-aracruz-es-1148269138,21/Mar/2023,10:30:43
Venda - casa em rua pública,2,R$ 350.000,Sauê,Aracruz,ES,90m²,Tayara Viana Fontinele,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-saue-aracruz-espirito-santo-1153275526,21/Mar/2023,10:30:43
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Aracruz,ES,118m²,Giuliano,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-ed-alpha-aracruz-03-qts-c-suite-1146579711,21/Mar/2023,10:30:44
Terrenos,,R$ 140.000,Morobá,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/aceita-financiamento-bancario-morada-park-1041663124,21/Mar/2023,10:30:44
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-cbl-totalmente-planos-em-santa-cruz-644436190,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 350.000,Mar Azul,Aracruz,ES,120m²,BRAVO IMÓVEIS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-mar-azul-aracruz-1150686015,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Mar Azul,Aracruz,ES,680m²,Imobiliária Portalflex,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-680-m-por-r-850-000-00-santa-cruz-aracruz-es-1042071104,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 40.000,Mar Azul,Aracruz,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-vendo-casa-em-aracruz-1144087456,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 790.000,Bela Vista,Aracruz,ES,300m²,Carlos,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracruz-es-1148949546,21/Mar/2023,10:30:44
Terrenos,,R$ 120.000,Guaraná,Aracruz,ES,325m²,MazinGuidolini,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guarana-1146824066,21/Mar/2023,10:30:44
Venda - casa em condominio fechado,4,R$ 650.000,Praia Formosa,Aracruz,ES,380m²,Claudenicio de Souza,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aracruz-casa-de-condominio-praia-formosa-1151791189,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 140.000,Jacupemba,Aracruz,ES,,Everton bravo,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lote-com-uma-casa-em-construcao-jacupemba-1146300959,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 150.000,Santa Cruz,Aracruz,ES,300m²,Rosilene Scaldaferro,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-em-santa-cruz-es-1148118261,21/Mar/2023,10:30:44
Terrenos,,R$ 25.000,Cupido,Aracruz,ES,220m²,matheusmfds.mfds,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-alta-ville-1148563771,21/Mar/2023,10:30:44
Terrenos,,R$ 153.000,Pontal do Piraqueaçú,Aracruz,ES,435m²,ROQUE TADEU LUCHI,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-435m-a-venda-no-riviera-park-em-santa-cruz-aracruz-es-1148028862,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 265.000,Barra do Sahy,Aracruz,ES,65m²,BRAVO IMÓVEIS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-loteamento-barra-ville-praia-de-barra-do-sahy-aracruz-1150676125,21/Mar/2023,10:30:44
Terrenos,,R$ 90.000,Santa Cruz,Aracruz,ES,300m²,Junior,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-cruz-escriturado-1146496486,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Putirí,Aracruz,ES,450m²,BRAVO IMÓVEIS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-putiri-aracruz-1150326762,21/Mar/2023,10:30:44
Venda - apartamento padrão,2,R$ 450.000,Jardins,Aracruz,ES,80m²,BRAVO IMÓVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-aracruz-bairro-jardins-1152727502,21/Mar/2023,10:30:44
Venda - apartamento padrão,2,R$ 550.000,Centro,Aracruz,ES,80m²,Maxwell Oliveira Barbosa,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1147754388,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 480.000,Jequitibá,Aracruz,ES,260m²,BRAVO IMÓVEIS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-jequitiba-cohab-2-aracruz-1150321206,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 165.000,Guaraná,Aracruz,ES,190m²,Anúnciante,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guarana-1146617091,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 140.000,Nova Conquista,Aracruz,ES,100m²,sampereira81,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-2-pavimento-1137906115,21/Mar/2023,10:30:44
Terrenos,,R$ 6.500,Cupido,Aracruz,ES,200m²,Alves Martins Negócios,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-cupido-aracruz-es-1126559542,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 110.000,Área Rural de Aracruz,Aracruz,ES,11m²,Kezia,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lote-1146777987,21/Mar/2023,10:30:44
Terrenos,,null,Cupido,Aracruz,ES,,Ines Izoton,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-em-praia-grande-fundao-984772688,21/Mar/2023,10:30:44
Terrenos,,R$ 150.000,Barra do Sahy,Aracruz,ES,362m²,Ines Izoton,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-escriturado-no-barra-ville-1027394949,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 320.000,Barra do Sahy,Aracruz,ES,300m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-300-m-barra-do-sahy-aracruz-es-por-r-320-000-00-1022620282,21/Mar/2023,10:30:44
Terrenos,,R$ 220.000,Praia Formosa,Aracruz,ES,360m²,Priscila Silva  Tozzi,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/360m2-murado-esquina-comercial-1160851394,21/Mar/2023,10:30:44
Terrenos,,null,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-cruz-em-108-parcelas-687252906,21/Mar/2023,10:30:44
Venda - casa em condominio fechado,2,R$ 240.000,Jacupemba,Aracruz,ES,80m²,Sonia Valfre,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-em-jacupemba-1151748220,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 520.000,Centro,Aracruz,ES,290m²,Geraldo Lourencini,15/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-comercial-no-centro-de-aracruz-es-1032634458,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 235.000,Fátima,Aracruz,ES,155m²,Alpha consultoria financeira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-bairro-de-fatima-1161860317,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 235.000,Sauê,Aracruz,ES,63m²,Ines Izoton,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-documentado-no-saue-1141883980,21/Mar/2023,10:30:44
Venda - apartamento padrão,3,R$ 649.900,Jardins,Aracruz,ES,117m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-3-dormitorios-para-venda-em-aracruz-es-1140854209,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,null,Centro,Aracruz,ES,180m²,Magu,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-centro-em-aracruz-1161689295,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 2.200.000,Polivalente,Aracruz,ES,680m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/esplendorosa-mansao-triplex-em-aracruz-es-1054642036,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 200.000,Barra do Riacho,Aracruz,ES,60m²,Aldo Viana,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-2-qtos-barra-do-riacho-1137527873,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 2.200.000,Coqueiral,Aracruz,ES,300m²,Evandro T.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/evandro-imoveis-vende-imovel-em-coqueiral-aracruz-es-1074504775,21/Mar/2023,10:30:44
Venda - apartamento padrão,3,R$ 489.230,Centro,Aracruz,ES,86m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-3-dormitorios-para-venda-em-aracruz-es-1140765385,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 480.000,Sauê,Aracruz,ES,220m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,29/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aracruz-casa-padrao-saue-1038574973,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 250.000,Mar Azul,Aracruz,ES,,luiztaquete,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-mar-azul-1145438968,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 670.000,Vila Rica,Aracruz,ES,,Andrade vali,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-barra-do-sai-aracruz-1143756244,21/Mar/2023,10:30:44
Venda - apartamento padrão,3,R$ 389.000,De Carli,Aracruz,ES,84m²,ROQUE TADEU LUCHI,27/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-de-carli-aracruz-es-1102532463,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 150.000,De Carli,Aracruz,ES,,Fabinho,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-no-de-carli-1157322501,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 170.000,Itaparica,Aracruz,ES,300m²,Glória,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-3-quartos-em-itaparica-santa-cruz-aracruz-1137745771,21/Mar/2023,10:30:44
Venda - apartamento padrão,2,R$ 322.944,Residencial Solar Bitti,Aracruz,ES,74m²,MC Corretora de Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-2-dormitorios-para-venda-em-aracruz-es-1149581329,21/Mar/2023,10:30:44
Venda - apartamento padrão,3,R$ 570.000,Centro,Aracruz,ES,86m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-3-dormitorios-para-venda-em-aracruz-es-1140762414,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 2.000.000,Primavera,Aracruz,ES,420m²,Mario Vieira,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-aracruz-requinte-sofisticacao-e-conforto-900223298,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 750.000,Praia Formosa,Aracruz,ES,2100m²,Amanda Soriano Borges,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-formosa-aracruz-perto-da-praia-1134281047,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 140.000,Barra do Sahy,Aracruz,ES,,Martins,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-barra-do-sahy-aracruz-1138427383,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 275.000,Guaraná,Aracruz,ES,200m²,Anúnciante,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-guarana-1146658539,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 720.000,Santa Cruz,Aracruz,ES,170m²,Rio Bens Negócios Imobiliários Ltda,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aracruz-es-casa-na-praia-1134402775,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 1.300.000,Praia Formosa,Aracruz,ES,200m²,Emerson Wenceslau Endlich,10/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-frente-ao-mar-pe-na-areia-em-praia-formosa-1043489740,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 170.000,Itaparica,Aracruz,ES,300m²,Laísa,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-casa-de-3-quartos-por-casa-no-es-ou-fora-do-estado-1141986731,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 350.000,Cupido,Aracruz,ES,105m²,MC Corretora de Imoveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1139844143,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 350.000,Cupido,Aracruz,ES,136m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-dormitorios-para-venda-em-aracruz-es-1140901508,21/Mar/2023,10:30:44
Outros,,R$ 180.000,Santa Cruz,Aracruz,ES,335m²,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-no-riviera-park-em-santa-cruz-1019561989,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Nova,Aracruz,ES,295690m²,MC Corretora de Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-no-bairro-vila-nova-em-aracruz-es-1074906945,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 1.500.000,Santa Cruz,Aracruz,ES,9000m²,Emerson Wenceslau Endlich,13/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-terreno-sitio-chacara-de-9-000-metros-quadrados-frente-ao-mar-em-santa-cruz-ara-1044549578,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 410.000,De Carli,Aracruz,ES,125m²,ROQUE TADEU LUCHI,12/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-410-000-de-carli-aracruz-es-1057009283,21/Mar/2023,10:30:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Praia dos Padres,Aracruz,ES,360m²,Rosilene Scaldaferro,15/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-dos-padres-1058568729,21/Mar/2023,10:30:44
Terrenos,,R$ 3.500.000,Barra do Sahy,Aracruz,ES,9475m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-9-475m-1061879259,21/Mar/2023,10:30:44
Venda - casa em rua pública,2,R$ 70.000,Barra do Riacho,Aracruz,ES,,Sara123mirian,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1141982468,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 1.000.000,Santa Cruz,Aracruz,ES,720m²,Evandro T.,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/evandro-imoveis-vende-casa-em-santa-cruz-aracruz-es-1073588984,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 790.000,Santa Cruz,Aracruz,ES,320m²,MC Corretora de Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-dormitorios-para-venda-em-aracruz-es-1140625869,21/Mar/2023,10:30:44
Terrenos,,R$ 100.000,Morobá,Aracruz,ES,200m²,Ines Izoton,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-200-m-no-morada-park-1041664492,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 940.000,Coqueiral,Aracruz,ES,660m²,Mario Vieira,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-em-coqueiral-de-aracruz-1090685782,21/Mar/2023,10:30:44
Venda - casa em rua pública,3,R$ 300.000,Barra do Sahy,Aracruz,ES,120m²,ROQUE TADEU LUCHI,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-pedrinhas-barra-do-sahy-1136152392,21/Mar/2023,10:30:44
Terrenos,,null,Vila Nova,Aracruz,ES,,Ines Izoton,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/seu-bairro-planejado-em-ibiracu-esta-aqui-1042233854,21/Mar/2023,10:30:44
Venda - casa em rua pública,4,R$ 1.550.000,De Carli,Aracruz,ES,450m²,BRAVO IMÓVEIS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mobiliada-com-02-lotes-bairro-de-carli-aracruz-1150318882,21/Mar/2023,10:30:44
Venda - apartamento padrão,3,R$ 350.000,Santa Cruz,Aracruz,ES,165m²,Imobiliária Portalflex,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-350-000-santa-cruz-aracruz-espiri-1042074948,21/Mar/2023,10:30:44
