tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Portal,Guarapari,ES,360m²,MHRcorretores,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-guarapari-es-1145202015,21/Mar/2023,09:20:16
Terrenos,,R$ 180.000,Setiba,Guarapari,ES,341m²,Marcelly F.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1136503662,21/Mar/2023,09:20:16
Terrenos,,R$ 550.000,Buenos Aires,Guarapari,ES,3000m²,Franco Corretora de Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-a-venda-com-3-000-mil-metros-com-corrego-dentro-da-propriedade-em-buenos-aires-em-1160779149,21/Mar/2023,09:20:16
Venda - casa em rua pública,2,R$ 350.000,Fátima Cidade Jardim,Guarapari,ES,76m²,Realize Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-suites-a-venda-no-bairro-n-sra-fatima-guarapari-es-realize-negocios-imobiliari-1161718266,21/Mar/2023,09:20:16
Terrenos,,R$ 270.000,Jardim Boa Vista,Guarapari,ES,300m²,Realize Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-jardim-boa-vista-guarapari-es-realize-negocios-imobiliarios-1161633320,21/Mar/2023,09:20:16
Terrenos,,R$ 50.000,Bela Vista,Guarapari,ES,312m²,Thiago Benevenuto,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-plano-em-guarapari-1149983760,21/Mar/2023,09:20:16
Terrenos,,R$ 60.000,Village do Sol,Guarapari,ES,351m²,Imóvel Perfeito,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-351m2-villagge-do-sol-guarapari-1093206246,21/Mar/2023,09:20:16
Venda - apartamento cobertura,4,R$ 550.000,Praia do Morro,Guarapari,ES,180m²,MARIA DELZEDIR RAMOS DA SILVA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-ampla-a-venda-na-praia-do-morro-proximo-ao-mar-com-terraco-amplo-com-chur-989217252,21/Mar/2023,09:20:16
Terrenos,,R$ 120.000,Nova Guarapari,Guarapari,ES,360m²,Max Cardoso,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-360-m-escriturado-a-venda-em-nova-guarapari-1052871257,21/Mar/2023,09:20:16
Terrenos,,R$ 20.000,Village do Sol,Guarapari,ES,300m²,Maria,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-troco-por-carro-1150012032,21/Mar/2023,09:20:16
Venda - casa em rua pública,2,R$ 250.000,Santa Mônica,Guarapari,ES,180m²,Arlindo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-santa-monica-guarapari-1161728879,21/Mar/2023,09:20:16
Terrenos,,R$ 139.000,Jardim Santa Rosa,Guarapari,ES,231m²,Novaes Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-para-venda-jardim-santa-rosa-guarapari-231-00-m-total-parcelamento-d-1064339350,21/Mar/2023,09:20:16
Terrenos,,R$ 370.000,Setiba,Guarapari,ES,318m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-guarapari-praia-d-ule-1012733021,21/Mar/2023,09:20:16
Terrenos,,R$ 180.000,Village do Sol,Guarapari,ES,600m²,A2 Assessoria Imobiliária - LTDA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-guarapari-village-do-sol-991346152,21/Mar/2023,09:20:16
Terrenos,,R$ 45.000,Lameirão,Guarapari,ES,480m²,Compra e vendas de cavalos,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-guarapari-leia-a-descricao-1155784163,21/Mar/2023,09:20:16
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,360m²,ITAMAR FRANCO JUNIOR ME,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-praia-do-morro-em-guarapari-e-na-lopes-itamar-imoveis-991729375,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 522.000,Praia do Morro,Guarapari,ES,80m²,Jorge Xavier Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-maximus-apartamento-com-2-quartos-na-praia-do-morro-guarapari-es-1159705988,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 828.000,Centro,Guarapari,ES,65m²,Miranda & Toledo Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1151475169,21/Mar/2023,09:20:16
Terrenos,,R$ 220.000,Santa Mônica,Guarapari,ES,360m²,Marcelo Sousa Reis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-360m2-praia-de-sta-monica-r-220-mil-1152872932,21/Mar/2023,09:20:16
Terrenos,,R$ 99.000,Condados,Guarapari,ES,300m²,HOUSE IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sinal-r-19-900-00-parcelado-r-696-00-mes-area-de-300m-escriturado-e-regsitrado-1135383215,21/Mar/2023,09:20:16
Terrenos,,R$ 650.000,Comunidade Urbana de Amarelos,Guarapari,ES,3777m²,Imobiliária Portalflex,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-3777-m-por-r-650-000-00-amarelos-guarapari-es-1057456287,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 590.000,Centro,Guarapari,ES,80m²,Support Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-no-centro-de-guarapari-es-1160885444,21/Mar/2023,09:20:16
Venda - apartamento cobertura,4,R$ 2.770.000,Centro,Guarapari,ES,378m²,Imobiliaria Paulo Gomes Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-4-quartos-com-vista-para-o-mar-no-centro-guarapari-es-988993007,21/Mar/2023,09:20:16
Terrenos,,R$ 1.300.000,Perocão,Guarapari,ES,600m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-perocao-1155509792,21/Mar/2023,09:20:16
Terrenos,,R$ 694.300,Praia do Morro,Guarapari,ES,417m²,Miranda & Toledo Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1155543285,21/Mar/2023,09:20:16
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,400m²,ITAMAR FRANCO JUNIOR ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-praia-do-morro-em-guarapari-e-na-lopes-itamar-imoveis-991729023,21/Mar/2023,09:20:16
Terrenos,,R$ 130.000,Meaípe,Guarapari,ES,300m²,Martins,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-meaipe-1128317801,21/Mar/2023,09:20:16
Venda - casa em rua pública,5 ou mais,R$ 500.000,Village da Praia,Guarapari,ES,200m²,Sabrina e Guilherme corretores de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-200-metros-quadrados-com-5-quartos-em-village-da-praia-guarapari-e-1020599993,21/Mar/2023,09:20:16
Venda - apartamento padrão,4,R$ 1.500.000,Praia do Morro,Guarapari,ES,211m²,MARIA DELZEDIR RAMOS DA SILVA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissimo-e-amplo-apartamento-mobiliado-de-frente-para-o-mar-a-venda-na-praia-do-morro-em-1068121172,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 630.000,Enseada Azul,Guarapari,ES,81m²,PRIME IMOVEIS GUARAPARI,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-venda-na-enseada-azul-em-guarapari-com-lazer-completo-marque-uma-visit-1082396265,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 650.000,Praia do Morro,Guarapari,ES,129m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1038088706,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 795.000,Praia do Morro,Guarapari,ES,130m²,Carlinhos Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-frente-total-para-o-mar-da-praia-do-morro-1122827403,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 450.000,São Judas Tadeu,Guarapari,ES,10m²,HOUSE IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-apartamento-composto-por-dois-quartos-mais-dependencia-completa-localizado-no-centro-1148832788,21/Mar/2023,09:20:16
Terrenos,,R$ 120.000,Coroado,Guarapari,ES,225m²,Ricardo Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/tereno-venda-no-bairro-coroado-em-guarapari-es-967349940,21/Mar/2023,09:20:16
Venda - casa em rua pública,2,R$ 650.000,Itapebussu,Guarapari,ES,120m²,Realize Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-casas-2-quartos-a-venda-no-bairro-itapebussu-guarapari-es-realize-negocios-imobiliari-1156438688,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 450.000,Praia do Morro,Guarapari,ES,125m²,Rodrigo Lima Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-guarapari-praia-do-morro-3-dormitorios-1-suite-3-banheiros-1161291920,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 1.800.000,Enseada Azul,Guarapari,ES,10m²,HOUSE IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lobato-lemos-1065045925,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 171.000,Praia do Morro,Guarapari,ES,58m²,Max Cardoso,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-02-quartos-com-vaga-de-garagem-a-venda-na-praia-do-morro-guarapari-es-1056052330,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 498.600,Praia do Morro,Guarapari,ES,74m²,Jorge Xavier Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-portobelo-apartamento-com-2-quartos-na-praia-do-morro-guarapari-es-1159419163,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 480.000,Praia do Morro,Guarapari,ES,96m²,MARIA DELZEDIR RAMOS DA SILVA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-e-mobiliado-na-praia-do-morro-em-guarapari-es-com-area-externa-privativa-1148845126,21/Mar/2023,09:20:16
Terrenos,,R$ 700.000,Centro,Guarapari,ES,576m²,PRIME IMOVEIS GUARAPARI,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-para-construcao-de-casas-em-guarapari-es-1002540759,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 480.000,Praia do Morro,Guarapari,ES,80m²,Franco Corretora de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-alto-padrao-na-av-oceanica-praia-do-morro-e-otima-localizacao-1161558849,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 399.000,Nova Guarapari,Guarapari,ES,60m²,GILBERTO HENRIQUE CONSTANTINO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-nova-guarapari-guarapari-1095037319,21/Mar/2023,09:20:16
Venda - apartamento padrão,4,R$ 960.000,Praia do Morro,Guarapari,ES,146m²,Glauber Seara Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-para-venda-em-praia-do-morro-guarapari-es-595-1158263362,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 479.000,Praia do Morro,Guarapari,ES,110m²,Franco Corretora de Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-110m-na-praia-do-morro-guarapari-es-1144078615,21/Mar/2023,09:20:16
Terrenos,,null,Buenos Aires,Guarapari,ES,,maraaamarce,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-areas-a-venda-na-regiao-urbana-de-buenos-aires-guarapari-es-1156969431,21/Mar/2023,09:20:16
Terrenos,,R$ 3.000.000,Praia do Morro,Guarapari,ES,600m²,Thiago Borges Faria,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/o-melhor-condominio-do-espirito-santo-pe-na-areia-na-praia-do-morro-1011619195,21/Mar/2023,09:20:16
Terrenos,,R$ 290.000,Buenos Aires,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-com-1-125-73-m-em-condominio-fechado-na-regiao-de-montanhas-em-buenos-1002540189,21/Mar/2023,09:20:16
Terrenos,,R$ 100.800,Fátima Cidade Jardim,Guarapari,ES,450m²,Novaes Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-terreno-com-450m-localizado-na-rua-17-loteamento-cidade-jardim-bairro-nossa-s-955499724,21/Mar/2023,09:20:16
Venda - apartamento padrão,1,R$ 265.000,Enseada Azul,Guarapari,ES,40m²,Junia & Ricardo Consultoria Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-nova-guarapari-1017627026,21/Mar/2023,09:20:16
Terrenos,,R$ 100.000,Fátima Cidade Jardim,Guarapari,ES,480m²,Ulys,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-480m-bairro-fatima-cidade-jadim-escriturado-1145417987,21/Mar/2023,09:20:16
Terrenos,,R$ 220.000,Jardim Boa Vista,Guarapari,ES,300m²,ITAMAR FRANCO JUNIOR ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-boa-vista-guarapari-es-e-na-lopes-itamar-imoveis-1118657238,21/Mar/2023,09:20:16
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Meaípe,Guarapari,ES,536m²,Realize Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-triplex-5-quartos-a-venda-em-meaipe-guarapari-es-realize-negocios-imobiliarios-1071522056,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 550.000,Praia do Morro,Guarapari,ES,75m²,Rodrigo Lima Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-guarapari-praia-do-morro-2-dormitorios-1-suite-2-banheiros-1161291915,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 390.000,Praia do Morro,Guarapari,ES,70m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-residencial-praia-do-morro-1065733132,21/Mar/2023,09:20:16
Terrenos,,R$ 700.000,Praia do Morro,Guarapari,ES,719m²,Anderson Martins Imobiliária.,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-praia-do-morro-guarapari-es-1149030750,21/Mar/2023,09:20:16
Terrenos,,R$ 55.000,Pontal de Santa Mônica,Guarapari,ES,300m²,Paulo souza,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-12x25-no-setiba-ville-bairro-em-crescimento-1145410114,21/Mar/2023,09:20:16
Venda - apartamento padrão,1,R$ 340.000,Centro,Guarapari,ES,43m²,Ricardo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sala-quarto-a-venda-com-lazer-completo-no-centro-de-guarapari-es-967343383,21/Mar/2023,09:20:16
Terrenos,,R$ 45.000,Portal,Guarapari,ES,500m²,Jhoni,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-rural-1161306117,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 1.350.000,Enseada Azul,Guarapari,ES,135m²,FLAVIO IMOVEIS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-espetacular-com-acabamento-premium-no-seven-beach-residences-enseada-azul-1031226550,21/Mar/2023,09:20:16
Venda - apartamento padrão,1,R$ 130.000,Centro,Guarapari,ES,42m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-quitinete-com-vista-para-o-mar-a-venda-por-r-130-000-na-praia-da-fonte-em-g-1161885091,21/Mar/2023,09:20:16
Terrenos,,R$ 440.000,Enseada Azul,Guarapari,ES,400m²,Franco Corretora de Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/conheca-e-surpreenda-se-com-o-reserva-amary-e-seu-clima-perfeito-de-praia-e-montanha-1157050703,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 2.200.000,Enseada Azul,Guarapari,ES,10m²,HOUSE IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-sendo-1-suite-sala-varanda-cozinha-com-vista-panoram-1065045922,21/Mar/2023,09:20:16
Terrenos,,R$ 700.000,Praia do Morro,Guarapari,ES,500m²,FLAVIO IMOVEIS LTDA - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-praia-do-morro-guarapari-espirito-994018686,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Guarapari,ES,109m²,LM CONSTRUTORA & GESTÃO IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1106049490,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 548.000,Praia do Morro,Guarapari,ES,65m²,Miranda & Toledo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-praia-do-morro-1145738168,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 630.000,Praia do Morro,Guarapari,ES,64m²,Realize Negócios imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobilia-1138852099,21/Mar/2023,09:20:16
Terrenos,,R$ 700.000,Praia do Morro,Guarapari,ES,719m²,Anderson Martins Imóveis,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-praia-do-morro-guarapari-es-1149153157,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 780.000,Praia do Morro,Guarapari,ES,111m²,Chaves Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-com-01-suite-residencial-marta-residencial-praia-do-morro-993016210,21/Mar/2023,09:20:16
Venda - casa em rua pública,3,R$ 1.100.000,Praia do Morro,Guarapari,ES,146m²,Miranda & Toledo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-casa-padrao-praia-do-morro-1076159095,21/Mar/2023,09:20:16
Venda - casa em rua pública,3,R$ 800.000,Enseada Azul,Guarapari,ES,150m²,PRIME IMOVEIS GUARAPARI,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-condominio-fechado-na-enseada-azul-com-acesso-direto-a-praia-de-guaibura-1133951161,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 347.000,Centro,Guarapari,ES,78m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-02-vagas-elevador-a-venda-por-r-347-000-no-centro-de-guarapari-1161889688,21/Mar/2023,09:20:16
Venda - casa em rua pública,2,R$ 450.000,Centro,Guarapari,ES,330m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-com-lote-de-330m-a-venda-no-centro-de-guarapari-oportunidade-1161886065,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 550.000,Centro,Guarapari,ES,135m²,HOUSE IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-excelente-apartamento-no-centro-de-guarapari-1100184881,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 350.000,Ipiranga,Guarapari,ES,75m²,Franco Corretora de Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-qts-mais-1-reversivel-a-poucos-metros-das-praias-do-centro-de-guarapari-1143705495,21/Mar/2023,09:20:16
Terrenos,,null,Comunidade Urbana de Amarelos,Guarapari,ES,29000m²,kerlyngton123,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-com-29-mil-metros-1157030238,21/Mar/2023,09:20:16
Terrenos,,R$ 450.000,Jardim Boa Vista,Guarapari,ES,560m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-jardim-boa-vista-guarapari-es-realize-negocios-imobiliarios-1160297926,21/Mar/2023,09:20:16
Venda - apartamento padrão,2,R$ 300.000,Meaípe,Guarapari,ES,90m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apto-em-nova-guarapari-com-90m-2-quartos-r-300-000-779371243,21/Mar/2023,09:20:16
Venda - apartamento padrão,3,R$ 900.000,Praia do Morro,Guarapari,ES,130m²,Franco Corretora de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sendo-01-suite-de-frente-para-o-mar-100-mobiliado-na-praia-do-morro-1143016226,21/Mar/2023,09:20:17
Terrenos,,R$ 3.000.000,Porto Grande,Guarapari,ES,13680m²,ITAMAR FRANCO JUNIOR ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-condados-em-guarapari-e-na-lopes-itamar-imoveis-991729283,21/Mar/2023,09:20:17
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Guarapari,ES,205m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-suites-frente-para-o-mar-com-205m-por-r-1-600-000-na-praia-dos-namorados-1161884381,21/Mar/2023,09:20:17
Venda - apartamento padrão,2,R$ 241.000,Praia do Morro,Guarapari,ES,60m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-sendo-1-suite-com-valor-de-oportunidade-a-venda-por-r-241-000-00-1161884067,21/Mar/2023,09:20:17
Venda - apartamento padrão,3,R$ 460.000,Praia do Morro,Guarapari,ES,98m²,HOUSE IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vovo-cerutti-1142612753,21/Mar/2023,09:20:17
Venda - apartamento padrão,3,R$ 450.000,Praia do Morro,Guarapari,ES,68m²,FLAVIO IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-praia-do-morro-guarapari-1066119752,21/Mar/2023,09:20:17
Terrenos,,R$ 330.000,Recanto da Sereia,Guarapari,ES,300m²,Irineu Fraga Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-exclusivos-no-melhor-condominio-do-estado-boulevard-mar-dule-1073920068,21/Mar/2023,09:20:17
Venda - apartamento padrão,1,R$ 320.000,Centro,Guarapari,ES,48m²,Junia & Ricardo Consultoria Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-apartamento-padrao-centro-1136313212,21/Mar/2023,09:20:17
Venda - apartamento padrão,3,R$ 650.000,Centro,Guarapari,ES,104m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-a-venda-no-centro-de-guarapari-pertinho-da-praia-oportunidade-1161595740,21/Mar/2023,09:20:17
Terrenos,,R$ 110.000,Jardim Santa Rosa,Guarapari,ES,240m²,Ricardo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-de-240-m-proximo-a-praia-do-morro-santa-rosa-guarapari-es-loteam-967343408,21/Mar/2023,09:20:17
Venda - apartamento padrão,2,R$ 380.000,Centro,Guarapari,ES,120m²,Corretor Jackson Barbosa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-2-quartos-no-centro-de-guarapari-1137286114,21/Mar/2023,09:20:17
Terrenos,,R$ 693.800,Praia do Morro,Guarapari,ES,417m²,Elisangela Souza,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pre-lancamento-condominio-de-lotes-em-guarapari-reserva-da-praia-1020461646,21/Mar/2023,09:20:17
Terrenos,,R$ 90.000,Porto Grande,Guarapari,ES,300m²,Ricardo Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-com-vista-para-o-mar-de-meaipe-guarapari-es-1005874708,21/Mar/2023,09:20:17
Terrenos,,R$ 45.000,Área Rural de Guarapari,Guarapari,ES,480m²,Telmo,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-area-de-guarapari-1154927915,21/Mar/2023,09:20:17
Venda - apartamento padrão,3,R$ 500.000,Centro,Guarapari,ES,150m²,Rafael corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-a-venda-150m-por-r-500-000-00-no-centro-de-guarapari-es-1161891341,21/Mar/2023,09:20:17
Terrenos,,R$ 18.000,Praia do Riacho,Guarapari,ES,,Wagner Martins,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-parcelados-saia-do-alugel-pego-carro-leia-1057242984,21/Mar/2023,09:20:17
Terrenos,,R$ 690.000,Santa Mônica,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-com-1-080-m2-a-venda-em-santa-monica-sao-tres-frentes-ideal-para-c-1090372163,21/Mar/2023,09:20:17
Terrenos,,R$ 2.300.000,São José,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-venda-de-frente-para-av-jones-dos-santos-neves-com-2-598-m2-principal-entrada-da-1052723334,21/Mar/2023,09:20:17
Terrenos,,R$ 265.000,Comunidade Urbana de Iguape,Guarapari,ES,350m²,LEGALIZA EXPRESS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-comunidade-urbana-de-iguape-1145557247,21/Mar/2023,09:20:17
