tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,137m²,Lilian Lara Corretora,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-137m-em-jardim-da-penha-1127527609,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,218m²,Anderson Martins Imobiliária.,01/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-vitoria-es-1116492010,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 470.000,Jardim da Penha,Vitória,ES,130m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-470-000-00-jardim-da-penha-vitori-1108680673,21/Mar/2023,10:15:29
Venda - apartamento cobertura,3,R$ 2.385.000,Jardim da Penha,Vitória,ES,250m²,FSL Imóveis,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-tres-quartos-com-area-externa-gourmet-em-jardim-da-penha-1112727450,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 460.000,Jardim da Penha,Vitória,ES,85m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1108680452,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 950.000,Jardim da Penha,Vitória,ES,135m²,C.J Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1062723612,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,115m²,Ilha Empreendimentos Imobiliários Ltda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-100-000-00-jardim-da-penha-vitoria-es-1153064074,21/Mar/2023,10:15:29
Venda - apartamento cobertura,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,220m²,FSL Imóveis,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-area-de-lazer-privativa-em-jardim-da-penha-1112733056,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 850.000,Jardim da Penha,Vitória,ES,72m²,Jaques Soares,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-72-m-com-3-quartos-suite-em-jardim-da-penha-vitoria-es-1074634449,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 450.000,Jardim da Penha,Vitória,ES,85m²,Rose Almeida,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-85-m2-de-02-quartos-em-jardim-da-penha-1028738812,21/Mar/2023,10:15:29
Venda - apartamento cobertura,3,R$ 1.650.000,Jardim da Penha,Vitória,ES,210m²,PSC Assessoria Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-com-210-metros-quadrados-com-3-quartos-em-jardim-da-penha-vi-1134757675,21/Mar/2023,10:15:29
Venda - apartamento cobertura,4,R$ 1.150.000,Jardim da Penha,Vitória,ES,205m²,IM Imóveis,02/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quero-cobertura-duplex-a-venda-4-quartos-01-suite-3-vagas-em-jardim-da-penha-vitoria-1116845940,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 2.150.000,Jardim da Penha,Vitória,ES,280m²,KASA IMOVEIS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-quartos-02-sutes-montado-em-jardim-da-penha-1007508351,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.183.304,Jardim da Penha,Vitória,ES,88m²,Mivita Construtora,03/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/next-unidade-202-88m-com-3-dorm-vitoria-es-1117149210,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,218m²,Anderson Martins Imóveis,01/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-vitoria-es-1116341388,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 615.000,Jardim da Penha,Vitória,ES,60m²,027 Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-novissimo-em-jardim-da-penha-1131790032,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 886.001,Jardim da Penha,Vitória,ES,73m²,David Natalli Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/um-lancamento-unico-e-modernaoem-jardim-da-penha-3-quartos-dormitorios-a-venda-76-m-po-1114092151,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 520.000,Jardim da Penha,Vitória,ES,63m²,KASA IMOVEIS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-elevador-jardim-da-penha-oportunidade-1152493213,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,115m²,Imovi Consultoria Ltda - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-grande-em-jardim-da-penha-3-quartos-sendo-2-suites-de-115m2-localizacao-pr-1062170402,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 980.000,Jardim da Penha,Vitória,ES,110m²,ARBO IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1157442096,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 900.000,Jardim da Penha,Vitória,ES,98m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-jardim-da-penha-996854543,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 560.000,Jardim da Penha,Vitória,ES,120m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-oportunidade-1141623128,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 2.500.000,Jardim da Penha,Vitória,ES,142m²,Enseada Imóveis Ltda Me,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-mata-da-praia-1049256668,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 380.000,Jardim da Penha,Vitória,ES,110m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-em-jardim-da-penha-996855732,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 285.000,Jardim da Penha,Vitória,ES,48m²,Aldair Elias da Costa,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-1080917631,21/Mar/2023,10:15:29
Venda - apartamento padrão,1,R$ 826.349,Jardim da Penha,Vitória,ES,71m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-1-dormitorio-1-banheiro-1-vaga-932127284,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 530.000,Jardim da Penha,Vitória,ES,110m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1078786808,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,105m²,Jorge Braga,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-3-quartos-1032737990,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 365.000,Jardim da Penha,Vitória,ES,72m²,ARBO IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-365-000-jardim-da-penha-vitoria-es-1157390310,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 680.000,Jardim da Penha,Vitória,ES,110m²,Dantas Administração e Assessoria Imobiliária Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-da-penha-vitoria-1141650615,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 585.000,Jardim da Penha,Vitória,ES,105m²,AONI IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-585-000-00-jardim-da-penha-vitori-992941232,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 580.000,Jardim da Penha,Vitória,ES,65m²,VITORIA Imóveis (venda),10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-jardim-da-penha-vitoria-es-1157215817,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 850.000,Jardim da Penha,Vitória,ES,130m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-3qts-1suite-1vg-130m-996351871,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 547.000,Jardim da Penha,Vitória,ES,10m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-imperdivel-apartamento-quarto-e-sala-de-fino-acabamento-na-regiao-mais-valoriz-1108675684,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 791.159,Jardim da Penha,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1159118979,21/Mar/2023,10:15:29
Venda - apartamento cobertura,3,R$ 1.330.000,Jardim da Penha,Vitória,ES,127m²,Hellen S. B. Batista,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-quartos-a-venda-127m-br-por-r-1-330-000-00-1149804345,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,91m²,AONI IMÓVEIS,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-dormitorios-em-jardim-da-penha-1073669514,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 365.000,Jardim da Penha,Vitória,ES,72m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-365-000-jardim-da-penha-vitoria-es-1108675988,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 710.000,Jardim da Penha,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-jardim-da-penha-996612013,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 808.669,Jardim da Penha,Vitória,ES,64m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-e-2-quartos-em-jardim-da-penha-996857276,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 430.000,Jardim da Penha,Vitória,ES,88m²,Karla,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1149415383,21/Mar/2023,10:15:29
Venda - apartamento padrão,1,R$ 518.400,Jardim da Penha,Vitória,ES,38m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-1-dormitorio-1-banheiro-1-vaga-962874071,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,90m²,Mibra Consultoria e Negócios Imobiliários Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-90-00-m-3-dormitorio-s-2-vaga-s-jardim-da-penha-vitoria-1137363978,21/Mar/2023,10:15:29
Venda - apartamento cobertura,3,R$ 1.680.000,Jardim da Penha,Vitória,ES,244m²,Ricardo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-de-frente-vista-livre-linear-com-3-quartos-2-suites-piscina-2-vagas-em-ja-1016377506,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.499.000,Jardim da Penha,Vitória,ES,100m²,918 CAR,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3q-frente-ao-mar-de-guarapari-1086138560,21/Mar/2023,10:15:29
Venda - apartamento padrão,1,R$ 420.000,Jardim da Penha,Vitória,ES,35m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-420-000-00-jardim-da-penha-vitoria-1049671557,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,120m²,PSC Assessoria Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1102575084,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.159.885,Jardim da Penha,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1149763148,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 1.480.000,Jardim da Penha,Vitória,ES,202m²,Imovi Consultoria Ltda - EPP,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-por-andar-frente-e-sol-da-manha-202-50m-4-quartos-sendo-2-suites-1028043652,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,95m²,KASA IMOVEIS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-prximo-carone-oportunidade-em-jardim-da-penha-988994351,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 499.000,Jardim da Penha,Vitória,ES,65m²,David Natalli Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-65-m-por-r-450-000-jardim-da-penha-vitoria-es-1024007474,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 830.000,Jardim da Penha,Vitória,ES,60m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-sendo-1-com-suite-60m-e-1-vaga-de-garagem-1152514425,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 845.000,Jardim da Penha,Vitória,ES,127m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1160652689,21/Mar/2023,10:15:29
Venda - apartamento padrão,1,R$ 315.000,Jardim da Penha,Vitória,ES,40m²,Raphael Brandão Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1142191761,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.001.670,Jardim da Penha,Vitória,ES,83m²,Sérgio Correa do Amaral,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1069657979,21/Mar/2023,10:15:29
Venda - apartamento cobertura,4,R$ 1.680.000,Jardim da Penha,Vitória,ES,154m²,Erly Batista,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-no-bairro-jardim-da-penha-com-piscina-e-area-de-churrasco-privativa-1107980462,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.150.000,Jardim da Penha,Vitória,ES,135m²,027 Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-enorme-na-segunda-quadra-do-mar-em-jardim-da-penha-1119415621,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 3.700.000,Jardim da Penha,Vitória,ES,268m²,Rodrigo Carvalho Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/frente-mar-na-mata-da-praia-com-4-suites-e-5-vagas-de-garagem-1154804979,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 315.000,Jardim da Penha,Vitória,ES,75m²,KASA IMOVEIS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/trreo-02-quartos-miolo-de-jardim-da-penha-oportunidade-988994419,21/Mar/2023,10:15:29
Venda - casa em rua pública,4,R$ 3.680.000,Jardim da Penha,Vitória,ES,420m²,David Natalli Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-420-m-venda-por-r-3-680-000-00-ou-aluguel-por-r-150-263-04-mes-jardim-da-penh-1091382139,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 760.000,Jardim da Penha,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-3-quartos-sendo-1-com-suite-com-90m-1115912604,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 690.000,Jardim da Penha,Vitória,ES,99m²,ROMARIO LYRIO DE OLIVEIRA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-3-quartos-em-jardim-da-penha-999198631,21/Mar/2023,10:15:29
Venda - apartamento padrão,3,R$ 1.375.000,Jardim da Penha,Vitória,ES,116m²,Construtora Incorporadora Viga Ltda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-375-000-00-jardim-da-penha-vito-1087468962,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 990.000,Jardim da Penha,Vitória,ES,140m²,NOVOLAR IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-jardim-da-penha-vitor-1159131947,21/Mar/2023,10:15:29
Venda - apartamento padrão,4,R$ 1.500.000,Jardim da Penha,Vitória,ES,280m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-jardim-da-penha-1159185350,21/Mar/2023,10:15:29
Venda - apartamento padrão,2,R$ 712.836,Jardim da Penha,Vitória,ES,63m²,Alvaro Sarlo Negócios Imobiliários,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-suites-a-venda-jardim-da-penha-vitoria-es-1093709338,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 320.000,Jardim da Penha,Vitória,ES,70m²,jorge rodrigues,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-qts-var-prox-a-ufes-r-320-mil-1124005485,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.201.142,Jardim da Penha,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1160672159,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 949.000,Jardim da Penha,Vitória,ES,144m²,027 Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-estilo-garden-com-estrutura-completa-a-3-quadras-do-mar-em-jardim-da-p-946590003,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 976.500,Jardim da Penha,Vitória,ES,144m²,Fernando Paganini Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-de-alto-padrao-em-jardim-da-penha-com-144m-2-quartos-e-garden-r-976-500-792821558,21/Mar/2023,10:15:30
Venda - casa em rua pública,3,R$ 1.250.000,Jardim da Penha,Vitória,ES,150m²,027 Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imponente-predio-particular-localizado-em-jardim-da-penha-946589865,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 950.000,Jardim da Penha,Vitória,ES,140m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-pertinho-da-praia-2a-quadra-150-m-por-r-950-000-1049679867,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,50m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-440-000-00-jardim-da-penha-vitoria-es-1146912776,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,90m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-3qts-1-suite-2vgs-90m-996664000,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 800.000,Jardim da Penha,Vitória,ES,127m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-800-000-00-jardim-da-penha-vitori-1049671611,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 520.062,Jardim da Penha,Vitória,ES,37m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1160676295,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 570.000,Jardim da Penha,Vitória,ES,98m²,PSC Assessoria Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitor-1146040960,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 527.000,Jardim da Penha,Vitória,ES,50m²,Fernando Paganini Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apto-em-jardim-da-penha-com-55m-e-2-quartos-r-527-000-769320623,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.248.000,Jardim da Penha,Vitória,ES,115m²,PSC Assessoria Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-para-venda-tem-115-metros-quadrados-com-3-quartos-3-suites-2-vgs-em-jardi-1020671009,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,115m²,Rodrigo Corrêa Simões,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-c-2-suites-varanda-jardim-da-penha-1049503668,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,130m²,LEGALIZA EXPRESS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-jardim-da-penha-1115958124,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 380.000,Jardim da Penha,Vitória,ES,85m²,Irineu Fraga Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-em-jardim-camburi-80m-1058693270,21/Mar/2023,10:15:30
Venda - apartamento duplex/triplex,1,R$ 518.400,Jardim da Penha,Vitória,ES,51m²,EVANIA ASSUNCAO FELIPPE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-para-venda-tem-51-metros-quadrados-com-1-quarto-em-jardim-da-penha-vitoria-es-1083423710,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 590.000,Jardim da Penha,Vitória,ES,80m²,DILERMANDO BETHA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-excelente-1077547209,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,65m²,EVANIA ASSUNCAO FELIPPE,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-jardim-da-penha-vitoria-1157127881,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 800.000,Jardim da Penha,Vitória,ES,115m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-elevador-jardim-da-penha-1093556736,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 920.000,Jardim da Penha,Vitória,ES,90m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-lazer-2-vgs-jardim-da-penha-1144228703,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,90m²,Paulo Ribeiro Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-90-metros-quadrados-com-3-quartos-suite-2-vagas-e-elevador-frente-e-sol-manh-997790517,21/Mar/2023,10:15:30
Venda - apartamento padrão,1,R$ 492.979,Jardim da Penha,Vitória,ES,37m²,David Natalli Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mais-moderno-apartamento-studio-de-jardim-da-penha-1024007139,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 395.000,Jardim da Penha,Vitória,ES,78m²,A2 Assessoria Imobiliária - LTDA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-banheiro-1-vaga-1147351112,21/Mar/2023,10:15:30
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,49m²,MARTA FREGAPANI,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-veneto-mobiliado-1153525048,21/Mar/2023,10:15:30
Venda - apartamento padrão,4,R$ 945.000,Jardim da Penha,Vitória,ES,140m²,Home&Office Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-140-m-por-r-945-000-00-mata-da-praia-vitoria-es-1048367493,21/Mar/2023,10:15:30
Venda - apartamento padrão,3,R$ 1.480.000,Jardim da Penha,Vitória,ES,140m²,Rafael Ton Amaral,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-top-jardim-da-penha-1154011260,21/Mar/2023,10:15:30
