tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.500.000,Cocal,Vila Velha,ES,253m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap0735-1112627499,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 284.800,Cocal,Vila Velha,ES,50m²,Art Imóveis 905,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-vista-50-m-com-02-quartos-01-banheiro-social-em-cocal-vila-velha-es-1118417753,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 270.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-270-000-cocal-vila-velha-es-1084888238,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-280-000-cocal-vila-velha-es-1084882660,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,47m²,NOVALIANÇA IMOBILIÁRIA,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-cocal-vila-velha-es-1105739652,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 200.000,Cocal,Vila Velha,ES,97m²,JM VENDAS,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cocal-1116219477,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.000,Cocal,Vila Velha,ES,48m²,Top Dez Imóveis,02/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-cocal-vila-velha-es-1079150307,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 234.673,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-recem-entregue-esta-novo-com-um-bom-acabamento-e-boa-localizacao-1055067838,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.908,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/eu-tenho-essa-excelente-oportunidade-para-voce-r-280-000-00-1044529728,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143491109,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1159734785,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 390.000,Cocal,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-residencial-coqueiral-1155899123,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-290-000-cocal-vila-velha-es-1084887974,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1152859352,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 560.000,Cocal,Vila Velha,ES,65m²,Art Imóveis 905,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-em-itapua-vila-velha-es-1155806496,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 277.000,Cocal,Vila Velha,ES,,Lucia Silva Corretora,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-novo-apart-zero-com-lazer-completo-em-cocal-vila-velha-1128103212,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 270.000,Cocal,Vila Velha,ES,46m²,Art Imóveis 905,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-cocal-vila-velha-es-1116215729,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 580.000,Cocal,Vila Velha,ES,,O.O,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-terraco-em-cocal-vila-velha-1154770841,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143495825,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,48m²,Apê Vila Velha Imobiliária & Construções,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-290-000-cocal-vila-velha-es-1084887116,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 300.000,Cocal,Vila Velha,ES,46m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1158674142,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.754,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1152815493,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 390.000,Cocal,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-residencial-coqueiral-1160558266,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 200.000,Cocal,Vila Velha,ES,95m²,JM VENDAS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cocal-vila-velha-1123915618,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 1.300.000,Cocal,Vila Velha,ES,280m²,WenderMontovanelli,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-piscina-1139074992,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 245.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap1059-1111522912,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 85.000,Cocal,Vila Velha,ES,180m²,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1155548222,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 5.000,Cocal,Vila Velha,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vv-pra-sair-logo-1155524820,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-monte-olimpo-residencial-cod-16699jm-1139209678,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-295-000-cocal-vila-velha-es-1116397677,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 249.800,Cocal,Vila Velha,ES,80m²,Luciana A. C. Oliveira,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-qtos-249-900-cocal-vila-velha-es-1138080645,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-ttt-1145411044,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap1360-1111518496,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,47m²,NOVALIANÇA IMOBILIÁRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-cocal-vila-velha-es-1098193614,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,250m²,Art Imóveis 905,05/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-250-metros-quadrados-com-4-quartos-em-cocal-vila-velha-es-1094951295,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,null,Cocal,Vila Velha,ES,100m²,Jhessye K.,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1140729750,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,47m²,NOVALIANÇA IMOBILIÁRIA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-cocal-vila-velha-es-1098193819,21/Mar/2023,08:34:17
Venda - apartamento padrão,1,R$ 280.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1076203781,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440jm-1137302335,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 500.000,Cocal,Vila Velha,ES,300m²,NOVALIANÇA IMOBILIÁRIA,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-300-m-aribiri-vila-velha-es-940456434,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imobiliária.,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1135931563,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 139.000,Cocal,Vila Velha,ES,52m²,Luciana A. C. Oliveira,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-cocal-vila-velha-es-1129951557,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-r-1158576441,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 399.800,Cocal,Vila Velha,ES,300m²,Luciana A. C. Oliveira,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-cocal-vila-velha-es-1137418831,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 245.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap0658-1111516393,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,500m²,Art Imóveis 905,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-duplex-de-4-quartos-ampla-e-alto-padrao-para-venda-994029960,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,250m²,Willian Rentes Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-4-qts-1-suite-500-m-finamente-montado-lazer-com-piscina-1092922182,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440jm-1138378114,21/Mar/2023,08:34:17
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cocal,Vila Velha,ES,661m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-cocal-1155907213,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,85m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap1488-1111518440,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,26/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1058968616,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 274.990,Cocal,Vila Velha,ES,48m²,Art Imóveis 905,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-cocal-vila-velha-es-1117855116,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 277.000,Cocal,Vila Velha,ES,47m²,Raphael Brandão Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-2-quartos-a-venda-em-cocal-vila-velha-es-1138109308,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,05/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1058899020,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,500m²,Art Imóveis 905,27/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-500-metros-quadrados-com-4-quartos-em-cocal-vila-velha-es-1092809378,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 680.000,Cocal,Vila Velha,ES,260m²,Gustavo,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-vila-velha-perto-de-tudo-1140243622,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,Senne Imóveis Negócios Imobiliários,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-1102161617,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1059235742,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,50m²,Leonardo R. Bauer,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-monte-olimpo-2-quartos-suite-cocal-1124414150,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,47m²,Atlantic Imóveis e Corretores Associados,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-275-000-00-cocal-vila-velha-es-1113749200,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 200.000,Cocal,Vila Velha,ES,75m²,JM VENDAS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-cocal-vila-velha-1103997424,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1154345918,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,48m²,Apê Vila Velha Imobiliária & Construções,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-280-000-cocal-vila-velha-es-1084885679,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imobiliária.,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1130987266,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1124631182,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 329.000,Cocal,Vila Velha,ES,55m²,Art Imóveis 905,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cocal-vila-velha-es-1100990612,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440-t-l-1136476272,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.875,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1130976642,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.400,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/buscando-apartamento-abaixo-de-r-300-000-00-com-um-bom-acabamento-e-lazer-completo-1019982720,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 200.000,Cocal,Vila Velha,ES,68m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-cocal-vila-velha-1103066579,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 650.000,Cocal,Vila Velha,ES,130m²,rodrigues,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-1137899602,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 200.000,Cocal,Vila Velha,ES,65m²,JM VENDAS,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-em-cocal-vila-velha-1104858315,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 378.000,Cocal,Vila Velha,ES,200m²,Alessandra Corretora,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-v-v-valor-378-mil-reais-1153116757,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.250.000,Cocal,Vila Velha,ES,500m²,Art Imóveis 905,01/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-500-metros-quadrados-com-4-quartos-em-cocal-vila-velha-es-1092931455,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 270.000,Cocal,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-ed-monte-olimpo-residencial-cod-21389jm-1139205674,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 350.000,Cocal,Vila Velha,ES,55m²,Art Imóveis 905,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-cocal-vila-velha-es-1091295461,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1124466848,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,Anderson Martins Imóveis,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1054332149,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 276.456,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440-t-l-1136482474,21/Mar/2023,08:34:17
Venda - casa em rua pública,1,R$ 8.000,Cocal,Vila Velha,ES,0m²,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-mobiliada-em-cocal-vila-velha-1031567320,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 234.986,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-novo-foi-entregue-em-abril-2-quartos-por-r-235-000-00-1051006503,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,Anderson Martins Imóveis,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1029759778,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 190.000,Cocal,Vila Velha,ES,120m²,JM VENDAS,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/08-casa-em-cocal-1098963746,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 210.000,Cocal,Vila Velha,ES,80m²,JM VENDAS,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-cocal-1101144422,21/Mar/2023,08:34:17
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,500m²,Art Imóveis 905,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/qi-casa-com-500-mts-04-quartos-suite-04-vagas-piscina-aquecida-1036969643,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.787,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1135702135,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,Anderson Martins Imóveis,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-786382196,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,Carlos Rubens C. Marques,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-cocal-2-dormitorios-1-banheiro-1-vaga-1041043606,21/Mar/2023,08:34:17
Venda - casa em rua pública,2,R$ 7.000,Cocal,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-cocal-1058267070,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1054456754,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,254m²,Anderson Martins Imobiliária.,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1128988973,21/Mar/2023,08:34:17
Venda - apartamento padrão,1,R$ 280.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,02/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1076261219,21/Mar/2023,08:34:17
Venda - casa em rua pública,3,R$ 190.000,Cocal,Vila Velha,ES,105m²,JM VENDAS,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/12-casa-em-cocal-vila-velha-1099477976,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 320.000,Cocal,Vila Velha,ES,55m²,Carlos Rubens C. Marques,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-cocal-2-dormitorios-1-suite-2-banheiros-1-vaga-1041044239,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 255.000,Cocal,Vila Velha,ES,47m²,A.C.D. Administração e Representações Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-monte-olimpo-1128448099,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 235.678,Cocal,Vila Velha,ES,50m²,Machado Queiroz imóveis,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/buscando-apartamento-na-faixa-de-r-230-000-00-com-um-bom-acabamento-e-lazer-completo-1011402005,21/Mar/2023,08:34:17
Venda - apartamento padrão,3,R$ 1.400.766,Cocal,Vila Velha,ES,53m²,Anderson Martins Imóveis,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1128975948,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,Anderson Martins Imóveis,03/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1054761435,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1124918606,21/Mar/2023,08:34:17
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,47m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-cocal-1141935412,21/Mar/2023,08:34:17
