tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,,Domingos Martins,ES,,Rosilene Scaldaferro,29/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/parque-do-china-1064336168,21/Mar/2023,09:30:15
Terrenos,,R$ 1.500.000,,Domingos Martins,ES,6000m²,Rocconimoveis,28/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-na-rota-dos-ipes-domingos-martins-es-1038049374,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Domingos Martins,ES,600m²,Ramona Carvalho,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-luxuosa-600-m-nas-montanhas-capixabas-1134851060,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,2,R$ 2.000.000,Isabel,Domingos Martins,ES,240m²,027 Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-em-domingos-martins-com-vista-delumbrante-946590292,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 630.000,,Domingos Martins,ES,400m²,Mário - Imóveis no Espírito Santo,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-em-domingos-martins-centro-1026772117,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 3.490.000,Aracê,Domingos Martins,ES,20000m²,França Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-300m-4qts-com-1-suite-em-domingos-martins-e-s-1083647435,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,3,R$ 650.000,,Domingos Martins,ES,2000m²,Mário - Imóveis no Espírito Santo,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-tanque-particular-nova-almeida-domingos-martins-1087549533,21/Mar/2023,09:30:15
Venda - casa em vila,4,R$ 980.000,,Domingos Martins,ES,340m²,Mário - Imóveis no Espírito Santo,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-santa-isabel-domingos-martins-escriturada-1087548919,21/Mar/2023,09:30:15
Terrenos,,R$ 100.000,Paraju,Domingos Martins,ES,2000m²,viniciusserafimcoelho16,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-ponto-auto-domingos-martins-es-1152015563,21/Mar/2023,09:30:15
Venda - apartamento padrão,3,R$ 550.000,,Domingos Martins,ES,100m²,Robertaz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-domingos-martins-montanhas-capixabas-1147049189,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 15.000,,Domingos Martins,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-tijuco-preto-1071908725,21/Mar/2023,09:30:15
Terrenos,,R$ 495.000,,Domingos Martins,ES,4600m²,Walmor Zamboni,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-4-600m-no-condominio-terralta-a-venda-domingos-martins-es-971739973,21/Mar/2023,09:30:15
Terrenos,,R$ 770.000,,Domingos Martins,ES,15573m²,Tatiane,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-15-573-m2-jucu-vila-velha-zona-rural-1159949691,21/Mar/2023,09:30:15
Terrenos,,R$ 50.000,,Domingos Martins,ES,1280m²,Julio,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-domingos-martins-1151756950,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,,Domingos Martins,ES,7009m²,Mário - Imóveis no Espírito Santo,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-condominio-espelho-d-agua-soido-domingos-martins-1069541483,21/Mar/2023,09:30:15
Venda - loft/studio,1,R$ 400.000,,Domingos Martins,ES,31m²,valdivinoap,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-com-31-metros-quadrados-com-1-quarto-em-domingos-martins-espirito-santo-1137489953,21/Mar/2023,09:30:15
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,,Domingos Martins,ES,724m²,FSL Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-domingos-martins-es-domingos-martins-1154092211,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 1.550.000,,Domingos Martins,ES,300m²,FSL Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-domingos-martins-es-domingos-martins-1154058868,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Domingos Martins,ES,600m²,Verônica Mayo dos Santos Rocha,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-luxuosa-600-m-nas-montanhas-capixabas-1141722623,21/Mar/2023,09:30:15
Venda - apartamento padrão,1,R$ 679.000,,Domingos Martins,ES,10m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-a-venda-centro-domingos-martins-es-1108675526,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,4,R$ 5.200.000,,Domingos Martins,ES,528m²,Murano Imobiliaria Ltda,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-pedra-azul-no-cond-villagio-verdi-1121748938,21/Mar/2023,09:30:15
Venda - apartamento padrão,3,R$ 750.000,,Domingos Martins,ES,120m²,Mário - Imóveis no Espírito Santo,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-vitoria-1129090951,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 750.000,,Domingos Martins,ES,160m²,Ana Paula,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-domingos-martins-1082248780,21/Mar/2023,09:30:15
Venda - casa em vila,2,R$ 290.000,,Domingos Martins,ES,1000m²,Imóveis Nas Montanhas,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-unica-casa-de-campo-marechal-floriano-es-1135890332,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 2.490.000,,Domingos Martins,ES,430m²,Rocconimoveis,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sobrado-duplex-centro-domingos-martins-es-cod-ca2490dm-1120685129,21/Mar/2023,09:30:15
Venda - casa em rua pública,2,R$ 375.000,Isabel,Domingos Martins,ES,64m²,bandeira,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terreno-377m-santa-isabel-domingos-martins-1156118642,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,4,R$ 1.400.000,,Domingos Martins,ES,500m²,Imóveis Nas Montanhas,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chale-exclusivo-e-unico-marechal-floriano-es-1135892496,21/Mar/2023,09:30:15
Venda - casa em rua pública,2,R$ 160.000,,Domingos Martins,ES,,Lucas Q.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-proximo-a-santa-isabel-domingos-martins-1155247184,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 1.100.000,,Domingos Martins,ES,160m²,Davimar,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chale-livre-hotel-fazenda-china-park-venda-1053706053,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 800.000,,Domingos Martins,ES,40000m²,Angelica Schneider Bremecamp,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-sitio-1147224296,21/Mar/2023,09:30:15
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Aracê,Domingos Martins,ES,619m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-arace-es-pedra-azul-1076707917,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 1.800.000,,Domingos Martins,ES,600m²,Ancelmo Dias,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-600-metros-quadrados-com-3-quartos-em-centro-domingos-martins-es-1122865746,21/Mar/2023,09:30:15
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Aracê,Domingos Martins,ES,798m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-arace-es-distrito-de-arace-pedra-azul-1075835474,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,4,R$ 1.600.000,,Domingos Martins,ES,300m²,Rocconimoveis,02/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-condominio-domingos-martins-es-1027506357,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,4,R$ 980.000,,Domingos Martins,ES,3500m²,Rocconimoveis,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-condominio-domingos-martins-es-cod-ca9898dm-1120700882,21/Mar/2023,09:30:15
Terrenos,,R$ 70.000,,Domingos Martins,ES,2000m²,gislenealvarenga,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1156333818,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 600.000,,Domingos Martins,ES,250m²,MAWD,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-cariacica-vitoria-1149424162,21/Mar/2023,09:30:15
Venda - apartamento padrão,4,R$ 629.000,,Domingos Martins,ES,124m²,Support Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-no-centro-de-domingos-martins-es-support-corretora-de-imoveis-1160885474,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 748.800,Biriricas,Domingos Martins,ES,160m²,Luciana A. C. Oliveira,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-biriricas-domingos-martins-1115855621,21/Mar/2023,09:30:15
Venda - casa em rua pública,5 ou mais,R$ 630.000,,Domingos Martins,ES,111m²,Gecelania Tapetes Frufru,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-dois-pavimentos-em-domingos-martins-1158925986,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,,Domingos Martins,ES,694m²,Dantas Administração e Assessoria Imobiliária Ltda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-condominio-pedra-azul-domingos-martins-1061795880,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 2.000.000,,Domingos Martins,ES,450m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-domingos-martins-es-domingos-martins-1076301135,21/Mar/2023,09:30:15
Venda - loft/studio,1,R$ 435.000,Aracê,Domingos Martins,ES,32m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-flat-pedra-azul-domingos-martins-1104125510,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,3,R$ 2.000.000,Aracê,Domingos Martins,ES,450m²,Andressa Spagnol Corretora de Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-03-quartos-com-suite-a-venda-em-domingos-martins-es-1042924100,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 1.250.000,,Domingos Martins,ES,220m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-rural-em-domingos-martins-es-domingos-martins-1076301066,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,,Domingos Martins,ES,1400m²,HIGH CLASS IMOBILIARIA LTDA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-parque-das-hostensias-1110677452,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,,Domingos Martins,ES,694m²,Erly Batista,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-pedra-azul-condominio-aldeia-eco-da-floresta-1077383572,21/Mar/2023,09:30:15
Venda - loft/studio,1,R$ 370.000,Aracê,Domingos Martins,ES,32m²,daniel bodart Umi,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-de-luxo-em-pedra-azul-1138650265,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 2.200.000,,Domingos Martins,ES,450m²,HIGH CLASS IMOBILIARIA LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bela-casa-nas-montanhas-de-pedra-azul-r-2-200-000-arace-domingos-martins-es-1160914005,21/Mar/2023,09:30:15
Venda - apartamento kitchenette,1,R$ 280.000,,Domingos Martins,ES,40m²,Assunção Imobiliária,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-oportunidade-no-centro-de-domingos-martins-kitnet-montada-1138737472,21/Mar/2023,09:30:15
Venda - apartamento padrão,2,R$ 498.000,,Domingos Martins,ES,71m²,Rocconimoveis,19/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-centro-domingos-martins-1123668161,21/Mar/2023,09:30:16
Venda - apartamento cobertura,3,R$ 1.500.000,,Domingos Martins,ES,176m²,Rocconimoveis,11/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-no-centro-de-domingos-martins-es-1056659211,21/Mar/2023,09:30:16
Venda - casa em rua pública,2,null,,Domingos Martins,ES,80m²,Mirian,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-domingos-martins-1136410981,21/Mar/2023,09:30:16
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Domingos Martins,ES,450m²,ARBO IMÓVEIS,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/olha-esse-sobrado-de-altissimo-padrao-que-estamos-vendendo-em-soido-domingos-martins-es-1132331144,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,2,R$ 850.000,,Domingos Martins,ES,160m²,ETELVINO ANGELO DE LACERDA LAGE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-condominio-particular-cercada-pela-mata-atlantica-localizada-apenas-a-80-1130090741,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 629.000,,Domingos Martins,ES,117m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-no-centro-de-domingos-martins-es-support-corretora-de-imoveis-1160885568,21/Mar/2023,09:30:16
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,,Domingos Martins,ES,270m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-condominio-fechado-em-domingos-martins-1038347424,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,1,R$ 8.000.000,,Domingos Martins,ES,694m²,Imóveis Nas Montanhas,23/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-mansao-em-pedra-azul-es-1075088222,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 800.000,,Domingos Martins,ES,116m²,Rocconimoveis,23/05/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-em-domingos-martins-1035996308,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 1.500.000,,Domingos Martins,ES,210m²,Junia & Ricardo Consultoria Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-de-condominio-parque-das-hortensias-1105683804,21/Mar/2023,09:30:16
Venda - loft/studio,1,R$ 380.000,,Domingos Martins,ES,30m²,IVANI TERESA ZANETTI DA COSTA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-para-venda-com-40-metros-quadrados-com-1-quarto-em-pedra-azul-de-arace-domingos-mar-1074736415,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 8.000.000,,Domingos Martins,ES,1882m²,Leticia Apolinario Rody,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-domingos-martins-a-venda-1074903515,21/Mar/2023,09:30:16
Venda - casa em rua pública,5 ou mais,R$ 3.190.000,,Domingos Martins,ES,360m²,Junia & Ricardo Consultoria Imobiliária,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-vila-alpina-1075204103,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 4.500.000,Aracê,Domingos Martins,ES,250m²,FSL Imóveis,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-arace-es-pedra-azul-1116134568,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,,Domingos Martins,ES,10m²,Rocconimoveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-sobrado-para-venda-tem-1-metros-quadrados-com-7-quartos-1118884198,21/Mar/2023,09:30:16
Venda - casa em rua pública,3,R$ 2.000.000,Aracê,Domingos Martins,ES,450m²,Lilian Lara Corretora,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-450-00-m-3-dormitorio-s-arace-domingos-martins-1127672495,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 860.000,,Domingos Martins,ES,220m²,Junia & Ricardo Consultoria Imobiliária,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-carlos-schwambach-1078888066,21/Mar/2023,09:30:16
Terrenos,,R$ 1.050.000,,Domingos Martins,ES,900m²,Walmor Zamboni,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-900m-a-venda-no-bairro-centro-domingos-martins-es-949187404,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 8.000.000,Aracê,Domingos Martins,ES,620m²,Marcos Salviato Corretor de Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-620-metros-quadrados-com-4-suites-em-pedra-azul-domingos-martins-espirito-san-1157040153,21/Mar/2023,09:30:16
Venda - casa em rua pública,3,R$ 1.200.000,,Domingos Martins,ES,250m²,Fabiana Bringer Mayer Bonomo,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-429-metros-quadrados-com-3-quartos-em-centro-domingos-martins-e-1142443747,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 650.000,,Domingos Martins,ES,85m²,Rocconimoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-centro-domingos-martins-es-cod-apt4593dm-1160550585,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 3.600.000,,Domingos Martins,ES,300m²,Villa Negócios e Imóveis LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-no-condominio-espelho-d-agua-1057885385,21/Mar/2023,09:30:16
Venda - casa em rua pública,5 ou mais,R$ 880.000,,Domingos Martins,ES,347m²,Majoris Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-excelente-acabamento-proximo-ao-centro-de-domingos-martins-994891901,21/Mar/2023,09:30:16
Venda - casa em rua pública,2,R$ 200.000,,Domingos Martins,ES,1011m²,Antônio Carlos,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sitio-em-domingos-martins-condicoes-de-parcelamento-823485522,21/Mar/2023,09:30:16
Venda - apartamento padrão,1,R$ 160.000,Aracê,Domingos Martins,ES,25m²,Rafael,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-vista-azul-em-pedra-azul-domingos-martins-arace-1139168078,21/Mar/2023,09:30:16
Venda - casa em rua pública,3,R$ 1.100.000,,Domingos Martins,ES,430m²,FSL Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-domingos-martins-es-campinho-1154057753,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 1.980.000,,Domingos Martins,ES,300m²,Walmor Zamboni,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-particular-area-total-690m-area-construida-300m-4-suites-pedra-1006051766,21/Mar/2023,09:30:16
Venda - casa em vila,2,R$ 190.000,,Domingos Martins,ES,506m²,Mário - Imóveis no Espírito Santo,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-melgaco-domingos-martins-escriturada-1027692050,21/Mar/2023,09:30:16
Venda - apartamento padrão,2,R$ 230.000,Isabel,Domingos Martins,ES,58m²,ETELVINO ANGELO DE LACERDA LAGE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-no-residencial-portal-de-santa-isabel-es-1061694738,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Aracê,Domingos Martins,ES,3150m²,Verônica Mayo dos Santos Rocha,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/propriedade-com-vista-panoramica-para-pedra-azul-1157226999,21/Mar/2023,09:30:16
Venda - apartamento padrão,2,R$ 589.000,,Domingos Martins,ES,94m²,Support Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-domingos-martins-es-support-corretora-de-imoveis-1160885535,21/Mar/2023,09:30:16
Terrenos,,R$ 250.000,,Domingos Martins,ES,,Deocleciano Rodrigues Freire,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-domingos-martins-1019478569,21/Mar/2023,09:30:16
Venda - casa em vila,2,R$ 650.000,,Domingos Martins,ES,180m²,Imóveis Nas Montanhas,26/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-em-santa-teresa-oportunidade-1062785819,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,3,R$ 2.899.990,,Domingos Martins,ES,482m²,Mário - Imóveis no Espírito Santo,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condominio-alphaville-jacuy-residence-grande-vitoria-serra-1129092854,21/Mar/2023,09:30:16
Terrenos,,R$ 500.000,Isabel,Domingos Martins,ES,3020m²,027 Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-fechado-de-domingos-martins-com-vista-de-cinema-946589231,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.980.000,,Domingos Martins,ES,300m²,MC Corretora de Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-domingos-martins-domingos-mart-1054671658,21/Mar/2023,09:30:16
Terrenos,,R$ 500.000,,Domingos Martins,ES,,Rosilene Scaldaferro,06/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-para-venda-em-domingos-martins-caratuira-1106069800,21/Mar/2023,09:30:16
Terrenos,,R$ 320.000,,Domingos Martins,ES,20000m²,Rocconimoveis,03/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terrenos-a-venda-em-domingos-martins-es-1105225969,21/Mar/2023,09:30:16
Terrenos,,R$ 20.000,,Domingos Martins,ES,1000m²,Frp,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-otimo-preco-1143174721,21/Mar/2023,09:30:16
Terrenos,,R$ 450.000,,Domingos Martins,ES,,Wellington Select,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-centro-domingos-martins-4-409m2-1156857677,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 620.000,,Domingos Martins,ES,88m²,Rocconimoveis,09/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-em-domingos-martins-1042947096,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 500.000,,Domingos Martins,ES,92m²,Gabriel dos Anjos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-domingos-martins-no-parque-dos-nobres-1159907900,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.250.000,,Domingos Martins,ES,300m²,Gabriel dos Anjos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-domingos-martins-1159905350,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.850.000,,Domingos Martins,ES,320m²,Junia & Ricardo Consultoria Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-soido-1105701571,21/Mar/2023,09:30:16
Venda - apartamento padrão,3,R$ 750.000,,Domingos Martins,ES,115m²,ETELVINO ANGELO DE LACERDA LAGE,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-domingos-martins-es-1068512401,21/Mar/2023,09:30:16
Venda - casa em rua pública,3,R$ 15.000,,Domingos Martins,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-pedra-azul-1088130156,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,4,R$ 2.000.000,Aracê,Domingos Martins,ES,300m²,Atlantic Imóveis e Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-4-quartos-em-domingos-martins-1063261335,21/Mar/2023,09:30:16
Venda - apartamento kitchenette,1,R$ 188.000,,Domingos Martins,ES,32m²,valdivinoap,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-apartamento-a-venda-no-centro-de-domingos-martins-es-1160681861,21/Mar/2023,09:30:16
Venda - apartamento padrão,2,R$ 374.000,,Domingos Martins,ES,63m²,valdivinoap,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-a-venda-no-centro-de-domingos-martins-1160685188,21/Mar/2023,09:30:16
Venda - casa em condominio fechado,3,R$ 2.000.000,Aracê,Domingos Martins,ES,450m²,Cida Barrozo Corretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-luxuosa-em-condominio-fechado-em-pedra-azul-1051184430,21/Mar/2023,09:30:16
Terrenos,,R$ 180.000,,Domingos Martins,ES,30000m²,Carina,14/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-centro-domingos-martins-es-1083896934,21/Mar/2023,09:30:16
Terrenos,,R$ 15.000.000,,Domingos Martins,ES,30000m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-domingos-martins-es-pedra-azul-1076711764,21/Mar/2023,09:30:16
Terrenos,,R$ 2.160.000,,Domingos Martins,ES,,Rocconimoveis,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-no-centro-de-domingos-martins-es-1071491994,21/Mar/2023,09:30:16
Venda - casa em rua pública,4,R$ 1.849.000,,Domingos Martins,ES,5000m²,Majoris Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-no-centro-de-domingos-martins-1044959455,21/Mar/2023,09:30:16
