tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 330.000,Centro,Vitória,ES,120m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160035785,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 504.000,Centro,Vitória,ES,100m²,LOPES - Vila Velha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-no-centro-de-vitoria-com-vaga-de-garagem-946504493,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 420.000,Centro,Vitória,ES,200m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-200m-3-quartos-sendo-1-suite-e-1-vaga-de-garagem-centro-vitoria-es-1160014963,21/Mar/2023,09:44:00
Venda - apartamento padrão,4,R$ 150.000,Centro,Vitória,ES,90m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160003786,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,120m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160002986,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 400.000,Centro,Vitória,ES,100m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160000652,21/Mar/2023,09:44:00
Venda - apartamento padrão,1,R$ 150.000,Centro,Vitória,ES,50m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159973501,21/Mar/2023,09:44:00
Venda - casa em rua pública,3,R$ 400.000,Centro,Vitória,ES,130m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-vitoria-es-1159973434,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,140m²,Lauder Thomazini,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-140-00-m-3-dormitorio-s-centro-vitoria-1116255756,21/Mar/2023,09:44:00
Venda - apartamento padrão,4,R$ 435.000,Centro,Vitória,ES,250m²,David Natalli Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-250-m-por-r-435-000-centro-vitoria-es-1024007469,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 285.000,Centro,Vitória,ES,140m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-140m-3-quartos-1-vaga-de-garagem-localizado-no-centro-de-vitoria-1159972300,21/Mar/2023,09:44:00
Venda - apartamento padrão,1,R$ 150.000,Centro,Vitória,ES,55m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160266998,21/Mar/2023,09:44:00
Venda - apartamento padrão,2,R$ 330.000,Centro,Vitória,ES,130m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159973335,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 330.000,Centro,Vitória,ES,127m²,David Natalli Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-330-000-00-centro-vitoria-es-1024007313,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 250.000,Centro,Vitória,ES,100m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-150m-3-quartos-sendo-1-suite-no-centro-de-vitoria-1160009077,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 345.000,Centro,Vitória,ES,134m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159972370,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 315.000,Centro,Vitória,ES,150m²,BETHA ESPAÇO VITÓRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1148102369,21/Mar/2023,09:44:00
Venda - casa em rua pública,4,R$ 520.000,Centro,Vitória,ES,158m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-a-venda-centro-vitoria-es-1160009019,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 399.000,Centro,Vitória,ES,90m²,Gelton Alves Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-de-3-qts-de-90m2-muito-bem-localizado-no-centro-de-vitoria-rua-7-oportu-1111504840,21/Mar/2023,09:44:00
Venda - apartamento cobertura,3,R$ 580.000,Centro,Vitória,ES,180m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-exclusividade-com-3-quartos-sendo-1-suite-1-vaga-de-garagem-e-vista-permanente-1159973628,21/Mar/2023,09:44:00
Venda - casa em rua pública,2,R$ 200.000,Centro,Vitória,ES,71m²,DILERMANDO BETHA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-segundo-pavimento-centro-de-vitoria-1071093703,21/Mar/2023,09:44:00
Venda - casa em rua pública,3,R$ 245.000,Grande Vitória,Vitória,ES,160m²,Gelton Alves Costa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-casa-de-2qts-com-suite-e-3qts-a-casa-tem-quintal-com-garagem-oportunidade-1156024096,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 360.000,Centro,Vitória,ES,95m²,ELITE IMOVEIS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-centro-1148223092,21/Mar/2023,09:44:00
Venda - apartamento padrão,4,R$ 190.000,Centro,Vitória,ES,110m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160000268,21/Mar/2023,09:44:00
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Vitória,ES,150m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-vitoria-es-1160014885,21/Mar/2023,09:44:00
Venda - casa em rua pública,3,R$ 530.000,Centro,Vitória,ES,210m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-210m-3-quartos-sendo-1-suite-com-uma-vaga-de-garagem-no-centro-de-vitoria-1159973650,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 315.000,Centro,Vitória,ES,130m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159972344,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 700.000,Centro,Vitória,ES,200m²,Clesio Ribeiro da Costa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1160593772,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 280.000,Centro,Vitória,ES,65m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160009085,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 175.000,Centro,Vitória,ES,90m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159973448,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 215.000,Centro,Vitória,ES,75m²,ARBO IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159724485,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 90.000,Centro,Vitória,ES,50m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-vitoria-es-1159972919,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 200.000,Centro,Vitória,ES,90m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-vitoria-es-1160000822,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 100.000,Centro,Vitória,ES,300m²,Ms Corrêa Bens,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-tr-1159165599,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 10.000,Centro,Vitória,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-vitoria-1022329103,21/Mar/2023,09:44:01
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Vitória,ES,693m²,Sua Negocios Imobiliarios LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-centro--vitoria-1071563760,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 360.000,Centro,Vitória,ES,120m²,Mega Negócios Imobiliários Ltda,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-no-centro-de-vitoria-1136409630,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 525.000,Centro,Vitória,ES,180m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159972314,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 390.000,Centro,Vitória,ES,130m²,Enseada Imóveis Ltda Me,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-no-centro-de-vitoria-lindo-apartamento-com-3-quartos-suite-1155682329,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 340.000,Centro,Vitória,ES,110m²,BETHA ESPAÇO VITÓRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1143798459,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,92m²,HILDEBRANDO FERNANDES BORGES JUNIOR,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-de-vitoria-proximo-de-comercial-1148312647,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 10.000,Centro,Vitória,ES,,Carlin,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/d-casa-em-vitoria-1153519955,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 140.000,Universitário,Vitória,ES,180m²,Lucas Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-l25-casa-a-venda-no-bairro-universitario-vitoria-es-1154401857,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,120m²,ELITE IMOVEIS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-centro-1010816246,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 95.000,Centro,Vitória,ES,,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-941936337,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 230.000,Centro,Vitória,ES,116m²,Vilmar,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-es-1137239237,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 465.000,Centro,Vitória,ES,145m²,Ilha Empreendimentos Imobiliários Ltda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-465-000-00-centro-vitoria-es-1115806433,21/Mar/2023,09:44:01
Venda - apartamento duplex/triplex,4,R$ 125.000,Grande Vitória,Vitória,ES,50m²,Gelton Alves Costa,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-4qts-com-suite-com-varanda-e-vista-para-orla-do-mangue-com-otima-localizacao-opo-1111539155,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 310.000,Centro,Vitória,ES,110m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-oportunidade-1104449954,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,null,Centro,Vitória,ES,,Wilton Siqueira,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-no-centro-de-vitoria-1154830461,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 150.000,Centro,Vitória,ES,,Antônio Carlos,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-930953890,21/Mar/2023,09:44:01
Venda - apartamento kitchenette,1,R$ 110.000,Centro,Vitória,ES,,quinhosamora,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-1153356215,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 180.000,Centro,Vitória,ES,70m²,ARBO IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159648447,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 280.000,Centro,Vitória,ES,90m²,Solaris Imoveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-aluguel-possui-100-metros-quadrados-com-2-quartos-em-centro-vitoria-e-987449915,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 265.000,Centro,Vitória,ES,120m²,BETHA ESPAÇO VITÓRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1141652113,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 290.000,Centro,Vitória,ES,100m²,Patrícia Lima Corretora,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-centro-vitoria-es-1064864750,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,138m²,Betha Espaço Jardim Camburi,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1154532271,21/Mar/2023,09:44:01
Venda - casa em condominio fechado,4,R$ 1.349.000,Centro,Vitória,ES,216m²,Sergio Junior,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-recanto-da-sereia-mar-dule-nova-1151605834,21/Mar/2023,09:44:01
Venda - casa em rua pública,1,R$ 8.000,Inhanguetá,Vitória,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-inhangueta-1152870690,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 45.000,Piedade,Vitória,ES,,Pezão,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-piedade-3-quartos-1151346438,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 345.000,Centro,Vitória,ES,134m²,Vinicius Telles,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1139384719,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 30.000,Centro,Vitória,ES,85m²,Thiago Felix Compart Penha,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-vendo-apartamento-vitoria-1152665675,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 285.000,Centro,Vitória,ES,80m²,Enseada Imóveis Ltda Me,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-apartamento-no-centro-de-vitoria-de-2-quartos-com-suite-elevador-varanda-1159127403,21/Mar/2023,09:44:01
Venda - apartamento padrão,1,R$ 165.000,Centro,Vitória,ES,50m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-1-quartos-sol-da-manha-50m-1026342072,21/Mar/2023,09:44:01
Venda - apartamento padrão,4,R$ 380.000,Centro,Vitória,ES,160m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1159972262,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 625.000,Centro,Vitória,ES,180m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3quartos-1-suite-1vg-180m-1066649758,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 400.000,Centro,Vitória,ES,100m²,Marcos de Paulo Teixeira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132633079,21/Mar/2023,09:44:01
Venda - apartamento cobertura,3,R$ 620.000,Centro,Vitória,ES,180m²,Patrícia Lima Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-620-000-00-centro-vitoria-es-1156774937,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 60.000,Centro,Vitória,ES,,Carlin,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dh-vendo-casa-em-vitoria-1153521957,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 345.800,Centro,Vitória,ES,90m²,Luciana A. C. Oliveira,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1129884879,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 600.000,Centro,Vitória,ES,180m²,Ricardo Imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-com-suite-no-centro-de-vitoria-es-1079751961,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 310.000,Centro,Vitória,ES,110m²,Betha Espaço Jardim Camburi,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1155671603,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,170m²,Enseada Imóveis Ltda Me,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-centro-1042433351,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 110.000,Inhanguetá,Vitória,ES,100m²,Ms Corrêa Bens,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-inhangueta-vitoria-espirito-1151269554,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 320.000,Centro,Vitória,ES,130m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-com-130m-3-quartos-2-vagas-de-garagem-vitoria-es-1159972286,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 200.000,Centro,Vitória,ES,,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-904182253,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 275.000,Centro,Vitória,ES,72m²,David Natalli Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-72-m-por-r-280-000-centro-vitoria-es-1134957999,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 299,Centro,Vitória,ES,100m²,Jéssika,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-vitoria-02-quartos-sendo-um-suite-1139007473,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 270.000,Centro,Vitória,ES,140m²,Guerrero Imoveis,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1131030974,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 8.000,Centro,Vitória,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1155295697,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 159.000,Centro,Vitória,ES,50m²,denis gomes dos santos,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-barato-urgente-na-graciano-neves-centro-de-vitoria-1153737837,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,164m²,BETHA ESPAÇO VITÓRIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1154027556,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 300.000,Centro,Vitória,ES,,Guilherme Ortega,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1128855930,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,100m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1155766197,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 310.000,Centro,Vitória,ES,110m²,BETHA ESPAÇO VITÓRIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1155642161,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 115.000,Grande Vitória,Vitória,ES,120m²,Gelton Alves Costa,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-2qts-de-laje-com-quintal-e-garagem-bem-localizada-em-grande-vitoria-vitoria-es-1155928931,21/Mar/2023,09:44:01
Venda - apartamento cobertura,4,R$ 550.000,Centro,Vitória,ES,274m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-em-vitoria-centro-4-dormitorios-1-suite-3-banheiros-2-vagas-1055735050,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 95.000,Centro,Vitória,ES,,Antônio Carlos,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-932802426,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,null,Inhanguetá,Vitória,ES,48m²,João Amorim,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-de-uma-casa-1155058665,21/Mar/2023,09:44:01
Venda - casa em rua pública,1,null,Universitário,Vitória,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-1152873225,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 480.000,Centro,Vitória,ES,120m²,Marcos de Paulo Teixeira,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132575289,21/Mar/2023,09:44:01
Venda - casa em rua pública,2,R$ 230.000,Centro,Vitória,ES,10m²,Marcos de Paulo Teixeira,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1132185561,21/Mar/2023,09:44:01
Venda - apartamento padrão,1,R$ 167.000,Centro,Vitória,ES,57m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-57-m-por-r-167-000-00-centro-vitoria-es-1103202550,21/Mar/2023,09:44:01
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Vitória,ES,566m²,RE/MAX FOCCUS PRIME,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-8-quartos-693-m-a-venda-no-centro-vitoria-es-1107252732,21/Mar/2023,09:44:01
Venda - apartamento padrão,2,R$ 300.000,Centro,Vitória,ES,60m²,Home&Office Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-300-000-00-centro-vitoria-es-1144846865,21/Mar/2023,09:44:01
Venda - casa em rua pública,4,R$ 950.000,Centro,Vitória,ES,250m²,Fábio Barbosa  Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-cidade-alta-centro-vitoria-966221068,21/Mar/2023,09:44:01
Venda - apartamento padrão,4,R$ 350.000,Centro,Vitória,ES,274m²,Ricardo Imóveis,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-centro-vitoria-es-1103119510,21/Mar/2023,09:44:01
Venda - casa em rua pública,3,R$ 300.000,Centro,Vitória,ES,,Guilherme Ortega,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1128964868,21/Mar/2023,09:44:01
Venda - apartamento cobertura,3,R$ 195.000,Centro,Vitória,ES,130m²,gessi,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-parque-moscoso-1149786383,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,110m²,Ricardo Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-a-venda-no-centro-vitoria-es-1154498187,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 395.000,Centro,Vitória,ES,170m²,Ricardo Imóveis,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-centro-vitoria-es-1097115450,21/Mar/2023,09:44:01
Venda - apartamento padrão,3,R$ 430.000,Centro,Vitória,ES,100m²,AONI IMÓVEIS,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-430-000-centro-vitoria-es-1154471620,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 290.000,Centro,Vitória,ES,138m²,DILERMANDO BETHA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-3-qtos-vista-mar-1-vga-centro-1029408721,21/Mar/2023,09:44:02
Venda - apartamento padrão,3,R$ 326.000,Centro,Vitória,ES,136m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1155910078,21/Mar/2023,09:44:02
