tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 20.000,Vale Encantado,Vila Velha,ES,90m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1158634069,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 145.000,Vale Encantado,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143496829,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 110.000,Vale Encantado,Vila Velha,ES,180m²,Jair Dutra,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-vale-encantado-941688033,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 500.000,Vale Encantado,Vila Velha,ES,250m²,alvemir,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-no-vale-encantado-500-00-1152406708,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 465.000,Vale Encantado,Vila Velha,ES,125m²,Projeta Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-com-125-metros-quadrados-e-3-quartos-em-vale-encantado-vila-velha-es-1047733698,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 8.000,Vale Encantado,Vila Velha,ES,200m²,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1155736185,21/Mar/2023,09:06:34
Terrenos,,R$ 9.600.000,Vale Encantado,Vila Velha,ES,15052m²,Imobiliária Multitec,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-vale-encantado-989281247,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 160.000,Vale Encantado,Vila Velha,ES,96m²,marciomendes_31_,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cada-no-vale-encantado-1151238785,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 147.000,Vale Encantado,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1017036725,21/Mar/2023,09:06:34
Venda - apartamento padrão,3,R$ 700.000,Vale Encantado,Vila Velha,ES,390m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-390-m-por-r-600-000-00-vale-encantado-vila-ve-1159122093,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 122.000,Vale Encantado,Vila Velha,ES,48m²,Anderson Martins Imóveis,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1084213996,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 160.000,Vale Encantado,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encatado-1148317244,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 115.000,Vale Encantado,Vila Velha,ES,42m²,Betha Espaço Itaparica,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-vale-encantado-vila-velha-1142308314,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 8.000,Vale Encantado,Vila Velha,ES,200m²,Fabinho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1158513356,21/Mar/2023,09:06:34
Venda - casa em rua pública,1,R$ 8.000,Vale Encantado,Vila Velha,ES,,Fabinho,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kit-net-no-vale-encantado-1115577097,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 130.000,Vale Encantado,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143514351,21/Mar/2023,09:06:34
Venda - casa em rua pública,1,R$ 55.000,Vale Encantado,Vila Velha,ES,,Fabinho,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kit-net-no-vale-encantado-1117265816,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 200.000,Vale Encantado,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1150858329,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,42m²,Junior,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamentos-vale-encantado-1152331867,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143495386,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1017037333,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 190.000,Vale Encantado,Vila Velha,ES,111m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1150803488,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 126.000,Vale Encantado,Vila Velha,ES,50m²,Anderson Martins Imóveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1029757847,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 125.900,Vale Encantado,Vila Velha,ES,48m²,Luciana A. C. Oliveira,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-vale-encantado-vila-velh-1081959068,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 8.000,Vale Encantado,Vila Velha,ES,,Luiz,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-vila-velha-1152862796,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 20.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-vale-encantado-1160738367,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 25.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1159767664,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 160.000,Vale Encantado,Vila Velha,ES,43m²,salomao,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-vale-encantado-1148672758,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,01/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1127659611,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 147.000,Vale Encantado,Vila Velha,ES,55m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1029758313,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 125.000,Vale Encantado,Vila Velha,ES,45m²,Anderson Martins Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-do-vale-vila-velha-es-1075810804,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,500m²,Anderson Martins Imóveis,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vale-encantado-vila-velha-es-1126776606,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 145.000,Vale Encantado,Vila Velha,ES,44m²,NOVALIANÇA IMOBILIÁRIA,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-44-m-por-r-145-000-00-vale-encantado-vila-velha-es-940459291,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 90.000,Vale Encantado,Vila Velha,ES,110m²,JM VENDAS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vale-encantado-1157130293,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1127476865,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 213.018,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1130465185,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 147.000,Vale Encantado,Vila Velha,ES,55m²,Anderson Martins Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-980631798,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 140.000,Vale Encantado,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143496730,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 120.000,Vale Encantado,Vila Velha,ES,45m²,ramboliveira,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-2-qts-vila-velha-1145038141,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,200m²,Anderson Martins Imóveis,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vale-encantado-vila-velha-es-1127039706,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 465.000,Vale Encantado,Vila Velha,ES,130m²,Raphael Brandão Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-com-3-quartos-1-suite-a-venda-130-m-por-r-465-000-vale-encant-1065065963,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 215.000,Vale Encantado,Vila Velha,ES,50m²,Cotistas do Brasil Web,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-apartamento-para-venda-com-2-quartos-em-vale-encantado-vila-velha-es-1149914420,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 465.000,Vale Encantado,Vila Velha,ES,130m²,Raphael Brandão Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-a-venda-130-m-por-r-465-000-vale-encantado-vila-velha-es-1065067370,21/Mar/2023,09:06:35
Venda - casa em rua pública,5 ou mais,R$ 430.000,Vale Encantado,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-8-quartos-em-vale-encantado-1158738440,21/Mar/2023,09:06:35
Terrenos,,R$ 187.500,Vale Encantado,Vila Velha,ES,250m²,Alves Martins Negócios,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-vale-encantado-vila-velha-es-1103910436,21/Mar/2023,09:06:35
Venda - apartamento duplex/triplex,3,R$ 120.000,Vale Encantado,Vila Velha,ES,120m²,Joana,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-rua-principal-1146562775,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 120.000,Vale Encantado,Vila Velha,ES,48m²,Rodrigo Ferreira,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sua-chance-de-sair-do-aluguel-1153296986,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 125.000,Vale Encantado,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,02/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-do-vale-vila-velha-es-1075230297,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 213.018,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-932456444,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-998935871,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 213.018,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,08/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1130564936,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 125.000,Vale Encantado,Vila Velha,ES,45m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-do-vale-vila-velha-es-1075276285,21/Mar/2023,09:06:35
Venda - casa em rua pública,2,R$ 10.000,Vale Encantado,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-vale-encantado-1051098598,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 155.000,Vale Encantado,Vila Velha,ES,47m²,Luciana A. C. Oliveira,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-vale-encantado-vila-velh-1115956223,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 190.000,Vale Encantado,Vila Velha,ES,95m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1151378247,21/Mar/2023,09:06:35
Venda - casa em rua pública,2,R$ 10.000,Vale Encantado,Vila Velha,ES,75m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-989416853,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 35.000,Vale Encantado,Vila Velha,ES,,Ithalo Rafael,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-es-1139204746,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 122.000,Vale Encantado,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1084955689,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 126.000,Vale Encantado,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1024036587,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 465.000,Vale Encantado,Vila Velha,ES,130m²,Raphael Brandão Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-3-qts-1-suite-a-venda-130-m-por-r-465-000-vale-encantado-vila-vel-1065066371,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 126.000,Vale Encantado,Vila Velha,ES,50m²,Anderson Martins Imóveis,05/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1029426830,21/Mar/2023,09:06:35
Venda - apartamento padrão,2,R$ 123.000,Vale Encantado,Vila Velha,ES,43m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-vale-encantado-vila-velha-ap1420-1124482045,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,200m²,Anderson Martins Imobiliária.,28/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vale-encantado-vila-velha-es-1126345782,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 465.000,Vale Encantado,Vila Velha,ES,130m²,Raphael Brandão Imóveis,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-vila-velha-com-3-qts-130-m-por-r-475-000-vale-encantado-vila-velha-e-1065066215,21/Mar/2023,09:06:35
Venda - casa em rua pública,2,R$ 120.000,Vale Encantado,Vila Velha,ES,85m²,IMOBILIÁRIA,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ana-claudia-casa-com-2-quartos-em-vale-encantado-vila-velha--1122598853,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-vale-encantado-1158641272,21/Mar/2023,09:06:35
Venda - casa em rua pública,3,R$ 18.000,Vale Encantado,Vila Velha,ES,82m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1158970743,21/Mar/2023,09:06:36
Terrenos,,R$ 187.500,Vale Encantado,Vila Velha,ES,250m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-no-laguna-park-em-vila-velha-direto-da-loteadora-1055538698,21/Mar/2023,09:06:36
Venda - apartamento padrão,2,R$ 122.000,Vale Encantado,Vila Velha,ES,48m²,Anderson Martins Imóveis,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1084883468,21/Mar/2023,09:06:36
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imobiliária.,31/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1127582473,21/Mar/2023,09:06:37
