tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 950.000,Santa Helena,Vitória,ES,105m²,Leonardo Santos Pádua,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-995518963,21/Mar/2023,10:24:38
Venda - apartamento kitchenette,1,R$ 9.000,Santa Helena,Vitória,ES,,Fabinho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kit-net-a-venda-mobiliada-em-vitoria-proximo-a-praia-1131997091,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.150.000,Santa Helena,Vitória,ES,108m²,Imovi Consultoria Ltda - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-com-108m-santa-helena-1028040222,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,027 Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-suites-e-lazer-clube-em-praia-de-santa-helena-1153293076,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 550.000,Santa Helena,Vitória,ES,130m²,LOPES ESPIRITO SANTO,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-viver-bem-e-perto-de-tudo-neste-amplo-ape-1050932701,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.370.000,Santa Helena,Vitória,ES,108m²,LaReal Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-na-praia-de-santa-helena-vitoria-es-1105303231,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.270.000,Santa Helena,Vitória,ES,108m²,Sarlo Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-praia-de-santa-helena-969032733,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 720.000,Santa Helena,Vitória,ES,141m²,Lauder Thomazini,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-141-00-m-3-dormitorio-s-1-vaga-s-santa-helena-vitoria-1145219924,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 350.000,Santa Helena,Vitória,ES,90m²,LOPES ESPIRITO SANTO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perto-da-praca-do-caue-2-quartos-com-area-externa-1033467848,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 650.000,Santa Helena,Vitória,ES,115m²,Dantas Administração e Assessoria Imobiliária Ltda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-praia-de-santa-helena-vitoria-1075656005,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.370.000,Santa Helena,Vitória,ES,108m²,LaReal Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-na-praia-de-santa-helena-vitoria-es-1105303242,21/Mar/2023,10:24:39
Venda - apartamento padrão,5 ou mais,R$ 13.000.000,Santa Helena,Vitória,ES,750m²,Giovanna Destri,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-saturnino-de-brito-vitoria-es-1106355649,21/Mar/2023,10:24:39
Venda - apartamento cobertura,3,R$ 6.500.000,Santa Helena,Vitória,ES,568m²,MTerra Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-568-m-por-r-6-500-000-00-praia-de-santa-helena-vitoria-es-995977397,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.750.000,Santa Helena,Vitória,ES,137m²,Ilha Empreendimentos Imobiliários Ltda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-750-000-00-enseada-do-sua-vitoria-es-1049666916,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 670.000,Santa Helena,Vitória,ES,120m²,Ilha Empreendimentos Imobiliários Ltda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-por-r-670-000-00-praia-do-canto-vitoria-es-1049666779,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.280.000,Santa Helena,Vitória,ES,108m²,FSL Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1157221094,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 950.000,Santa Helena,Vitória,ES,103m²,JONATHAN IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-bem-arejado-3-quartos-103m-vista-maravilhosa-sol-da-manha-1157118467,21/Mar/2023,10:24:39
Venda - apartamento padrão,5 ou mais,R$ 1.890.000,Santa Helena,Vitória,ES,132m²,LOPES ESPIRITO SANTO,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mais-um-produtaco-lopes-1156959010,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 389.000,Santa Helena,Vitória,ES,120m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-oportunidade-1091664591,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.890.000,Santa Helena,Vitória,ES,210m²,Paulo Sardenberg Imóveis Ltda,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-alto-padrao-com-4-dormitorios-a-venda-210-m-praia-de-santa-helen-987814307,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.100.000,Santa Helena,Vitória,ES,265m²,LOPES ESPIRITO SANTO,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-santa-helena-1123990763,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 4.000.000,Santa Helena,Vitória,ES,348m²,Paulo Sardenberg Imóveis Ltda,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-348-m-praia-de-santa-helena-vitoria-es-987814394,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.890.000,Santa Helena,Vitória,ES,210m²,LOPES ESPIRITO SANTO,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-suites-vista-para-o-mar-proximo-da-praia-do-canto-967329505,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.150.000,Santa Helena,Vitória,ES,270m²,David Natalli Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apartamento-de-4-suites-praia-de-santa-helena-1024007193,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Fernanda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-1102007254,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 4.500.000,Santa Helena,Vitória,ES,265m²,Giovanna Destri,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-av-saturnino-de-brito-1134334212,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.250.000,Santa Helena,Vitória,ES,275m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-275-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1101666217,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,120m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-suite-oportunidade-1133465462,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 395.000,Santa Helena,Vitória,ES,110m²,027 Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-946589241,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Isadora Pedrini,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-na-praia-de-santa-helena-1160692114,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.100.000,Santa Helena,Vitória,ES,275m²,027 Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-suites-lazer-clube-e-vista-espetacular-na-regiao-de-santa-helena-enseada-do-sua-1108567273,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.200.000,Santa Helena,Vitória,ES,270m²,Enseada Imóveis Ltda Me,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-4-quartos-com-4-suites-270m-4-vagas-lazer-total-praia-santa-helena-1134896217,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 950.000,Santa Helena,Vitória,ES,103m²,Imovi Consultoria Ltda - EPP,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-103m-localizacao-privilegiada-rua-serena-no-bairro-santa-helena-em-v-1070984880,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,André D. Vicente,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1154327316,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 320.000,Santa Helena,Vitória,ES,90m²,ARBO IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1153664906,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 390.000,Santa Helena,Vitória,ES,72m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-elevador-varanda-lazer-otima-localizacao-1127355297,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 470.000,Santa Helena,Vitória,ES,86m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-helena-1067986793,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.050.000,Santa Helena,Vitória,ES,275m²,BETHA ESPAÇO VITÓRIA,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-santa-helena-vitoria-1141651766,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 3.250.000,Santa Helena,Vitória,ES,167m²,INVISTA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-suites-em-uma-das-localizacoes-mais-privilegiadas-da-praia-do-canto-985161595,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 650.000,Santa Helena,Vitória,ES,115m²,DILERMANDO BETHA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1075418077,21/Mar/2023,10:24:39
Venda - apartamento cobertura,3,R$ 980.000,Santa Helena,Vitória,ES,140m²,Paulo Sardenberg Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-residencial-a-venda-praia-de-santa-helena-vitoria-987814686,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,Enseada Imóveis Ltda Me,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissimo-apartamento-3-quartos-com-3-suites-e-108m-1155709297,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.050.000,Santa Helena,Vitória,ES,275m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-4-suites-3-varandas-lazer-completo-oportunidade-1127931005,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.990.000,Santa Helena,Vitória,ES,200m²,David Natalli Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-1-990-000-00-praia-de-santa-helena-1133337433,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,MTerra Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-108-m-por-r-1-290-000-00-praia-de-santa-helena-vitoria-es-1152553956,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 450.000,Santa Helena,Vitória,ES,72m²,Lívia Machado Imóveis Ltda - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-qrts-para-a-venda-com-72-00-m-no-santa-helena-vitoria-1155775991,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.800.000,Santa Helena,Vitória,ES,340m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-340-m-com-04-quartos-04-suites-05-banheiros-03-vagas-por-r-2-800-000-1154033310,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 578.000,Santa Helena,Vitória,ES,93m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1160182325,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.390.000,Santa Helena,Vitória,ES,109m²,Fernando Paganini Imoveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-de-alto-padrao-em-santa-helena-com-109m-3-suites-e-lazer-de-clube-914263641,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,David Natalli Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-suites-em-condominio-clube-na-praia-de-santa-helena-1153515237,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Ricardo Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-venda-na-praia-de-santa-helena-vitoria-es-1151421795,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.200.000,Santa Helena,Vitória,ES,270m²,André D. Vicente,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-270-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1151074903,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.700.000,Santa Helena,Vitória,ES,290m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-996448672,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 700.000,Santa Helena,Vitória,ES,123m²,Imovi Consultoria Ltda - EPP,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-123m-03-quartos-com-suite-sol-da-manha-todo-reformado-em-santa-helena-po-1030045561,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 910.000,Santa Helena,Vitória,ES,120m²,Art Imóveis 905,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-vitoria-1153237208,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.360.000,Santa Helena,Vitória,ES,158m²,BETHA ESPAÇO VITÓRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-santa-helena-vitoria-1131887867,21/Mar/2023,10:24:39
Venda - casa em rua pública,3,R$ 15.000,Santa Helena,Vitória,ES,,Fabinho,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-helena-vitoria-150-mil-1145102063,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 435.000,Santa Helena,Vitória,ES,100m²,Ricardo Imóveis,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-a-venda-em-santa-helena-vitoria-es-1147395946,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.800.000,Santa Helena,Vitória,ES,360m²,Lorran Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-com-4-suites-na-enseada-do-sua-sao-360m-com-3-vagas-1115891819,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 899.000,Santa Helena,Vitória,ES,147m²,Enseada Imóveis Ltda Me,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-de-santa-helena-147m-lazer-1-vaga-1142192551,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 410.000,Santa Helena,Vitória,ES,74m²,DILERMANDO BETHA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-otima-localizacao-oportunidade-1156493079,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.270.000,Santa Helena,Vitória,ES,115m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena-com-3-quartos-1-suite-2-vagas-115m-1159429876,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 390.000,Santa Helena,Vitória,ES,72m²,Eduardo Lobo (BETHA),01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-santa-helena-vitoria-e-1141262035,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.250.000,Santa Helena,Vitória,ES,109m²,IM7,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-lazer-super-completo-andar-alto-996504475,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,ARBO IMÓVEIS,20/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1123772003,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 350.000,Santa Helena,Vitória,ES,90m²,ARBO IMÓVEIS,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1139505210,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.800.000,Santa Helena,Vitória,ES,98m²,IM Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-800-000-00-enseada-do-sua-vitori-1148847593,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 389.800,Santa Helena,Vitória,ES,120m²,Luciana A. C. Oliveira,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1124492161,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.500.000,Santa Helena,Vitória,ES,145m²,FSL Imóveis,10/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1131720456,21/Mar/2023,10:24:39
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Santa Helena,Vitória,ES,350m²,FSL Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-luxo-na-praia-de-santa-helena-1159394850,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 2.750.000,Santa Helena,Vitória,ES,270m²,Ricardo Imóveis,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-a-venda-3-quartos-lazer-completo-santa-helena-vitoria-es-967349952,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 560.000,Santa Helena,Vitória,ES,140m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena-com-4qts-1suite-1vg-140m-996854288,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 350.000,Santa Helena,Vitória,ES,94m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-350-000-santa-helena-vitoria-es-1135458931,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,FSL Imóveis,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1148856822,21/Mar/2023,10:24:39
Venda - apartamento cobertura,3,R$ 2.490.000,Santa Helena,Vitória,ES,210m²,Teramos Soluções Imobiliárias,21/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-santa-helena-vitoria-es-1099741724,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 495.000,Santa Helena,Vitória,ES,78m²,Imovi Consultoria Ltda - EPP,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-78m-02-quartos-com-suite-frente-e-sol-da-manha-em-santa-helena-1028775533,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.500.000,Santa Helena,Vitória,ES,145m²,Francisco de Assis dos Santos,19/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-4-quartos-praia-de-santa-helena-1086260669,21/Mar/2023,10:24:39
Venda - apartamento padrão,1,R$ 370.000,Santa Helena,Vitória,ES,60m²,Bruna T. Ribeiro,30/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-santa-helena-vitoria-1127295509,21/Mar/2023,10:24:39
Venda - apartamento padrão,1,R$ 470.000,Santa Helena,Vitória,ES,31m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1092155027,21/Mar/2023,10:24:39
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Santa Helena,Vitória,ES,300m²,Fernando Paganini Imoveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-de-alto-padrao-em-santa-helena-com-300m-e-vista-panoramica-r-3-000-000-947217728,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 2.500.000,Santa Helena,Vitória,ES,210m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-alto-padrao-de-4-quartos-em-santa-helena-com-belissima-vista-para-baia-de-v-1092150455,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 349.340,Santa Helena,Vitória,ES,90m²,USUÁRIO NEWCORE,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-itabira-com-2-dorm-e-90m-santa-helena-vitoria-1136751228,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 1.100.000,Santa Helena,Vitória,ES,108m²,Imovi Consultoria Ltda - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-com-108m-santa-helena-1028040217,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 645.000,Santa Helena,Vitória,ES,76m²,Imovi Consultoria Ltda - EPP,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-76m-enseada-do-sua-frente-e-sol-da-manha-993324886,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,FSL Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1154536611,21/Mar/2023,10:24:39
Venda - casa em rua pública,4,R$ 2.299.992,Santa Helena,Vitória,ES,440m²,IM7,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/zeccs0012-casa-triplex-sta-helena-4-quartos-2sts-piscina-gourmet-video-monitor-1147681023,21/Mar/2023,10:24:39
Venda - apartamento padrão,1,R$ 470.000,Santa Helena,Vitória,ES,42m²,RE/MAX FOCCUS PRIME,27/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-1-quarto-em-santa-helena-vitoria-es-1089814310,21/Mar/2023,10:24:39
Venda - apartamento padrão,2,R$ 470.000,Santa Helena,Vitória,ES,70m²,Cristina Milanez Imóveis,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-santa-helena-vitoria-e-1071511344,21/Mar/2023,10:24:39
Venda - apartamento padrão,3,R$ 390.000,Santa Helena,Vitória,ES,120m²,duarte,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/proprietaria-vende-3-quartos-com-suite-1138485241,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 3.500.000,Santa Helena,Vitória,ES,220m²,Lívia Machado Imóveis Ltda - ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santa-helena-vitoria-es-1156805120,21/Mar/2023,10:24:39
Venda - casa em rua pública,4,R$ 2.299.992,Santa Helena,Vitória,ES,440m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-santa-helena-1092153495,21/Mar/2023,10:24:39
Venda - casa em rua pública,1,R$ 1.890.000,Santa Helena,Vitória,ES,350m²,ARBO IMÓVEIS,21/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-santa-helena-vitoria-espirito-santo-1076199979,21/Mar/2023,10:24:39
Venda - apartamento padrão,4,R$ 3.200.000,Santa Helena,Vitória,ES,280m²,Bruno de Alvarenga Sodré,07/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-venda-barro-vermelho-vitoria-es-1081182539,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 399.500,Santa Helena,Vitória,ES,120m²,ARBO IMÓVEIS,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-helena-vitoria-es-1138589778,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 800.000,Santa Helena,Vitória,ES,130m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-oportunidade-1131446666,21/Mar/2023,10:24:40
Venda - apartamento padrão,3,R$ 1.390.000,Santa Helena,Vitória,ES,108m²,AONI IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-390-000-00-santa-helena-vitoria-1131686033,21/Mar/2023,10:24:40
