tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 100.000,IBES,Vila Velha,ES,48m²,Luiz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vila-velha-mobilado-direto-com-responsavel-1159883281,21/Mar/2023,08:37:37
Venda - casa em rua pública,5 ou mais,R$ 990.000,IBES,Vila Velha,ES,450m²,Anderson Martins Imobiliária.,25/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-vila-velha-es-1017067828,21/Mar/2023,08:37:37
Venda - apartamento padrão,3,R$ 320.000,IBES,Vila Velha,ES,122m²,Fábio Barbosa  Imóveis,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-localizacao-03qtos-ste-122-72m-ibes-ao-lado-do-arci-981741396,21/Mar/2023,08:37:37
Venda - casa em rua pública,2,R$ 70.000,IBES,Vila Velha,ES,75m²,JM VENDAS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-vila-velha-1152396708,21/Mar/2023,08:37:38
Venda - casa em rua pública,5 ou mais,R$ 960.000,IBES,Vila Velha,ES,400m²,Caio,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-a-venda-980-000-1141994874,21/Mar/2023,08:37:38
Venda - casa em rua pública,2,R$ 175.000,IBES,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1150874982,21/Mar/2023,08:37:38
Venda - casa em rua pública,3,R$ 285.000,IBES,Vila Velha,ES,100m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1150557080,21/Mar/2023,08:37:38
Venda - casa em rua pública,5 ou mais,R$ 580.000,IBES,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ibes-1160691736,21/Mar/2023,08:37:38
Venda - casa em rua pública,3,R$ 24.000,IBES,Vila Velha,ES,109m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1159785849,21/Mar/2023,08:37:38
Venda - casa em rua pública,3,R$ 1.500.000,IBES,Vila Velha,ES,220m²,NOVALIANÇA IMOBILIÁRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ibes-vila-velha-ca1232-941525633,21/Mar/2023,08:37:39
Venda - casa em rua pública,3,R$ 120.000,IBES,Vila Velha,ES,120m²,Lucas Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-vt071-casa-a-venda-em-ibes-vila-velha-es-1154263731,21/Mar/2023,08:37:39
