tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 20.000,Santa Mônica,Vila Velha,ES,125m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-em-santa-monica-vila-velha-e-1157632441,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Vila Velha,ES,48m²,RODRIGO,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-santa-ines-2qts-sol-da-manha-gar-coberta-andar-alto-1155928701,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 314.900,Santa Mônica,Vila Velha,ES,51m²,Atlantic Imóveis e Corretores Associados,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-307-545-00-santa-monica-vila-velha-1134927505,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Vila Velha,ES,120m²,NOVALIANÇA IMOBILIÁRIA,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-santa-monica-vila-velha-ca2204-940455940,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 32.000,Santa Mônica,Vila Velha,ES,112m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1157043227,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Vila Velha,ES,78m²,JM VENDAS,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-1150231414,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 400.000,Santa Mônica,Vila Velha,ES,100m²,Denilson Rosa,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-vila-velha-1153738968,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 20.000,Santa Mônica,Vila Velha,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-em-santa-monica-200-mil-1076957956,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 7.500,Santa Mônica,Vila Velha,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-em-santa-monica-vv-1156369645,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 15.000,Santa Mônica,Vila Velha,ES,350m²,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-vila-velha-com-piscina-1131089874,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 231.000,Santa Mônica,Vila Velha,ES,58m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas--vila-velha-1156761535,21/Mar/2023,09:02:38
Venda - casa em rua pública,4,R$ 430.000,Santa Mônica,Vila Velha,ES,150m²,Ms Corrêa Bens,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-aceito-proposta-1144704256,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 195.000,Santa Mônica,Vila Velha,ES,95m²,JM VENDAS,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1125213466,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 10.000,Santa Mônica,Vila Velha,ES,,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-piscina-vila-velha-1153212065,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 160.000,Santa Mônica,Vila Velha,ES,74m²,JM VENDAS,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1112223141,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 41.000,Santa Mônica,Vila Velha,ES,75m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-monica-vila-velha-1156518814,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 140.000,Santa Mônica,Vila Velha,ES,100m²,Ms Corrêa Bens,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-santa-monica-vila-velha-1153698612,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 325.000,Santa Mônica,Vila Velha,ES,89m²,JM VENDAS,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1142493277,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 26.000,Santa Mônica,Vila Velha,ES,97m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cada-em-santa-monica-1156287477,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,null,Santa Mônica,Vila Velha,ES,120m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1153209998,21/Mar/2023,09:02:38
Venda - casa em rua pública,5 ou mais,R$ 1.040.000,Santa Mônica,Vila Velha,ES,450m²,NOVALIANÇA IMOBILIÁRIA,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-quartos-a-venda-450-m-santa-monica-vila-velha-es-1051363231,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Vila Velha,ES,45m²,ARBO IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-monica-vila-velha-es-1157258098,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 140.000,Santa Mônica,Vila Velha,ES,60m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gba-casa-com-2-quartos-em-santa-monica-vila-velha-es-1156290705,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 15.000,Santa Mônica,Vila Velha,ES,210m²,Fabinho,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1132496617,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 231.000,Santa Mônica,Vila Velha,ES,58m²,Anderson Martins Imobiliária.,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas--vila-velha-1156705650,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 278.500,Santa Mônica,Vila Velha,ES,545m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-monica-vila-velha-ap0646-1111521027,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 280.000,Santa Mônica,Vila Velha,ES,105m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1151216053,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 6.000,Santa Mônica,Vila Velha,ES,92m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-989427813,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 230.000,Santa Mônica,Vila Velha,ES,90m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1151592409,21/Mar/2023,09:02:38
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santa Mônica,Vila Velha,ES,400m²,Art Imóveis 905,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vn-casa-para-venda-tem-400-metros-quadrados-com-6-quartos-em-santa-monica-vila-velha-1156317528,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Vila Velha,ES,200m²,Joel Alexandre,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1138674549,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 370.000,Santa Mônica,Vila Velha,ES,104m²,Marcia Fernandes,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1154208748,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 5.000,Santa Mônica,Vila Velha,ES,198m²,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-90-mil-1073149653,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 240.000,Santa Mônica,Vila Velha,ES,103m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1152301356,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 27.000,Santa Mônica,Vila Velha,ES,103m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-e-santa-monica-1155984562,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 231.369,Santa Mônica,Vila Velha,ES,,Anderson Martins Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas-vila-velhaam-1155496464,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 231.976,Santa Mônica,Vila Velha,ES,,Anderson Martins Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas-vila-velhaam-1152588295,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 10.000,Santa Mônica,Vila Velha,ES,,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-120-mil-1152886569,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 160.000,Santa Mônica,Vila Velha,ES,60m²,JM VENDAS,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/16-casa-no-bairro-santa-monica-1096424198,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 20.000,Santa Mônica,Vila Velha,ES,160m²,Wesley Santana,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-piscina-1154272919,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 310.000,Santa Mônica,Vila Velha,ES,108m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1152114117,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 350.000,Santa Mônica,Vila Velha,ES,105m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1155923653,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 390.000,Santa Mônica,Vila Velha,ES,111m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1153349922,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 195.000,Santa Mônica,Vila Velha,ES,86m²,JM VENDAS,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-vila-velha-1112207693,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 15.000,Santa Mônica,Vila Velha,ES,195m²,Bruna Souza,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-195-metros-quadrados-com-2-quartos-em-santa-monica-vila-velha-es-1156515178,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 350.000,Santa Mônica,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1151104537,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 15.000,Santa Mônica,Vila Velha,ES,,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1052138098,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 150.000,Santa Mônica,Vila Velha,ES,135m²,JM VENDAS,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1120481054,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 15.000,Santa Mônica,Vila Velha,ES,,Fernando Noronha,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-santa-monica-direto-com-responsavel-1156480516,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 170.000,Santa Mônica,Vila Velha,ES,90m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1151707102,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 320.000,Santa Mônica,Vila Velha,ES,106m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1153199915,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 8.000,Santa Mônica,Vila Velha,ES,200m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-80-mil-1153189722,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 8.000,Santa Mônica,Vila Velha,ES,150m²,Fabinho,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-escritura-em-santa-monica-1073129811,21/Mar/2023,09:02:38
Venda - apartamento padrão,2,R$ 231.000,Santa Mônica,Vila Velha,ES,56m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-das-gaivotas-vila-velha-1150903861,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 10.000,Santa Mônica,Vila Velha,ES,100m²,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-100-mil-1152905376,21/Mar/2023,09:02:38
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Santa Mônica,Vila Velha,ES,,z.goncalves777,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-com-6-apto-em-santa-monica-1155197585,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 280.000,Santa Mônica,Vila Velha,ES,100m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1151037989,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 20.000,Santa Mônica,Vila Velha,ES,198m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-santa-monica-vv-1054898394,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 348.000,Santa Mônica,Vila Velha,ES,102m²,Marcia Fernandes,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1155217022,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 12.000,Santa Mônica,Vila Velha,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-santa-monica-1058289225,21/Mar/2023,09:02:38
Venda - casa em rua pública,2,R$ 10.000,Santa Mônica,Vila Velha,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-c-quintal-em-santa-monica-130mil-1121604748,21/Mar/2023,09:02:38
Venda - casa em rua pública,4,R$ 5.000,Santa Mônica,Vila Velha,ES,220m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-985555648,21/Mar/2023,09:02:38
Venda - casa em rua pública,3,R$ 40.000,Santa Mônica,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1159117701,21/Mar/2023,09:02:39
