tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 693.200,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1154362064,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 737.600,Santa Luíza,Vitória,ES,65m²,Sarlo Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-737-600-00-santa-luiza-vitoria-es-1104159821,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 737.900,Santa Luíza,Vitória,ES,64m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-2-dormitorios-1-suite-2-banheiros-1-932126872,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,Imovi Consultoria Ltda - EPP,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-150m-sol-da-manha-em-barro-vermelho-967646475,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,BETHA ESPAÇO VITÓRIA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-santa-luiza-vitoria-1152498524,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 850.000,Santa Luíza,Vitória,ES,65m²,Litorânea Imóveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-no-barro-vermelho-vitoria-es-988901852,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 2.500.000,Santa Luíza,Vitória,ES,180m²,Imobiliária Portalflex,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-2-500-000-00-barro-vermelho-vitor-1060699495,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,66m²,Enseada Imóveis Ltda Me,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/localizacao-nobre-a-beira-do-canal-barro-vermelho-2-quartos-1-suite-lazer-completo-1-1081383025,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,null,Santa Luíza,Vitória,ES,89m²,domani.veiculos,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-frente-6-andar-gaivotas-843322684,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1159366118,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 879.000,Santa Luíza,Vitória,ES,87m²,Thaissa Teixeira Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-santa-luiza-vitoria-1039770924,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 930.000,Santa Luíza,Vitória,ES,93m²,MTerra Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-93-m-por-r-930-000-00-barro-vermelho-vitoria-es-1075306295,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.750.000,Santa Luíza,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1159726437,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,Alvaro Sarlo Negócios Imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-sendo-2-suitesa-venda-150-m-por-r-1-700-000-santa-luiza-1049718491,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-150-m-com-03-quartos-02-suites-03-banheiros-02-vagas-por-r-1-700-000-1154033152,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.150.000,Santa Luíza,Vitória,ES,105m²,Alvaro Sarlo Negócios Imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-150-000-00-barro-vermelho-vitor-1091006779,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1159544919,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.690.000,Santa Luíza,Vitória,ES,150m²,Sua Negocios Imobiliarios LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho--vitoria-1053834874,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 666.041,Santa Luíza,Vitória,ES,65m²,Lívia Machado Imóveis Ltda - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-com-64-79-m-02-vagas-de-garagem-em-barro-vermelho-vitoria-es-992510812,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 739.825,Santa Luíza,Vitória,ES,65m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-65-m-com-02-quartos-01-suite-02-banheiros-01-vaga-por-r-739-825-1154034151,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 693.200,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1160417440,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 715.000,Santa Luíza,Vitória,ES,77m²,BETHA ESPAÇO VITÓRIA,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-luiza-vitoria-1142602911,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,76m²,AONI IMÓVEIS,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-750-000-00-barro-vermelho-vitoria-1109804243,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 760.000,Santa Luíza,Vitória,ES,66m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-luiza-barro-vermelho-2-dormitorios-1-suite-2-b-1015684886,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 800.000,Santa Luíza,Vitória,ES,,Habitação Imobiliaria Ltda,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendemos-predio-santa-lucia-av-leitao-da-silva-1146988553,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1158696419,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.780.000,Santa Luíza,Vitória,ES,150m²,Lívia Machado Imóveis Ltda - ME,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-quartos-para-vender-com-150m-em-santa-luiza-vitoria-es-1049232222,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.190.000,Santa Luíza,Vitória,ES,105m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-luiza-3-dormitorios-1-suite-3-banheiros-2-vag-969255369,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 550.000,Santa Luíza,Vitória,ES,70m²,FSL Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-luiza-1148743965,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1159377241,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 300.000,Santa Luíza,Vitória,ES,92m²,JM VENDAS,19/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-bairro-santa-luiza-1123643246,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 960.000,Santa Luíza,Vitória,ES,10m²,ARBO IMÓVEIS,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-barro-vermelho-vitoria-es-1111359147,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.499.900,Santa Luíza,Vitória,ES,127m²,Anderson Fleguer,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-127m-santa-luiza-lancamento-1123759936,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1158852521,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 690.000,Santa Luíza,Vitória,ES,100m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-sendo-3-suites-996854249,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 762.825,Santa Luíza,Vitória,ES,65m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-65-m-com-02-quartos-01-suite-02-banheiros-01-vaga-por-r-762-825-1154032982,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 737.900,Santa Luíza,Vitória,ES,65m²,David Natalli Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-64-m-por-r-737-900-00-barro-vermelho-vitoria-es-1024007229,21/Mar/2023,10:24:59
Venda - loft/studio,1,R$ 140.000,Santa Luíza,Vitória,ES,15m²,Francisco de Assis dos Santos,27/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-para-venda-possui-15-metros-quadrados-com-1-quarto-em-santa-luiza-vitoria-es-1089781685,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 995.000,Santa Luíza,Vitória,ES,240m²,PIGATTI AUTOS & MOTOS,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guarapari-vendo-ou-troco-apart-frete-para-o-mar-no-centro-1144487707,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 715.000,Santa Luíza,Vitória,ES,68m²,BETHA ESPAÇO VITÓRIA,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-luiza-vitoria-1142614317,21/Mar/2023,10:25:00
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Santa Luíza,Vitória,ES,600m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-06-quartos-06-suites-07-banheiros-05-vagas-por-r-4-000-000-1154033415,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 1.490.000,Santa Luíza,Vitória,ES,105m²,027 Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-2-quartos-em-santa-luiza-vitoria-e-1104366034,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 930.000,Santa Luíza,Vitória,ES,93m²,J Pimentel Imoveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-barro-vermelho-2-suites-a-vista-livre-1151313019,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 473.000,Santa Luíza,Vitória,ES,85m²,FRANCISCO,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-mais-escritorio-santa-luiza-r-473-000-00-1145888085,21/Mar/2023,10:25:00
Terrenos,,R$ 1.950.000,Santa Luíza,Vitória,ES,540m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-ou-residencial-com-540m-1061690589,21/Mar/2023,10:25:00
Venda - casa em rua pública,1,R$ 12.000,Santa Luíza,Vitória,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-no-centro-de-vitoria-1076950653,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 850.000,Santa Luíza,Vitória,ES,70m²,helen,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-mar-com-2-quartos-1146491961,21/Mar/2023,10:25:00
Terrenos,,R$ 90.000,Santa Luíza,Vitória,ES,3358m²,Paulo Sardenberg Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-6828-m-santa-luiza-vitoria-es-1134401934,21/Mar/2023,10:25:00
Venda - casa em rua pública,5 ou mais,R$ 4.050.000,Santa Luíza,Vitória,ES,687m²,Art Imóveis 905,04/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-687-metros-quadrados-com-5-quartos-em-santa-luiza-vitoria-es-1052942000,21/Mar/2023,10:25:00
Venda - apartamento padrão,1,R$ 405.900,Santa Luíza,Vitória,ES,38m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-luiza-996854404,21/Mar/2023,10:25:00
Terrenos,,R$ 6.900.000,Santa Luíza,Vitória,ES,1000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vitoria-1143500922,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1159185337,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 1.150.000,Santa Luíza,Vitória,ES,105m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143491937,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 894.000,Santa Luíza,Vitória,ES,75m²,Betha Espaço Jardim Camburi,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-luiza-vitoria-1147320036,21/Mar/2023,10:25:00
Venda - apartamento padrão,1,R$ 180.000,Santa Luíza,Vitória,ES,10m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/unidade-em-hotel-ja-em-operacao-santa-luiza-vitoria-es-1108675157,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 770,Santa Luíza,Vitória,ES,70m²,helen,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/alugo-ou-vendo-1146496002,21/Mar/2023,10:25:00
Venda - apartamento padrão,4,R$ 1.780.000,Santa Luíza,Vitória,ES,150m²,Anderson Martins Imóveis,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho-vitoria-es-1044045878,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 740.000,Santa Luíza,Vitória,ES,67m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-740-000-00-santa-luiza-vitoria-es-1057289922,21/Mar/2023,10:25:00
Terrenos,,R$ 40.000,Santa Luíza,Vitória,ES,369m²,Andreia Frigini,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-praia-grande-fundao-es-1145886074,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 795.000,Santa Luíza,Vitória,ES,68m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-luiza-1078284235,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vitoria-1143497045,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 838.500,Santa Luíza,Vitória,ES,66m²,ARBO IMÓVEIS,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/que-tal-ter-ser-dono-de-um-apartamento-de-66m-em-santa-luiza-pertinho-do-canal-este-imo-1138087049,21/Mar/2023,10:25:00
Venda - apartamento padrão,5 ou mais,R$ 495.000,Santa Luíza,Vitória,ES,,Larissa Pinudo,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-santa-luiza-ao-lado-da-av-reta-da-penha-1137969608,21/Mar/2023,10:25:00
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,149m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-149-m-por-r-1-700-000-00-barro-vermelho-vitor-1057459418,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1155342910,21/Mar/2023,10:25:00
Venda - apartamento padrão,4,R$ 1.698.000,Santa Luíza,Vitória,ES,162m²,Imovi Consultoria Ltda - EPP,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-04-quartos-162-m2-transformado-em-03-quartos-sendo-a-suite-master-com-1136771838,21/Mar/2023,10:25:00
Terrenos,,R$ 15.000,Santa Luíza,Vitória,ES,804m²,David Natalli Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-804-m-otima-localizacao-1024007101,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 793.800,Santa Luíza,Vitória,ES,66m²,Senne Imóveis Negócios Imobiliários,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-1102161598,21/Mar/2023,10:25:00
Terrenos,,R$ 490.000,Santa Luíza,Vitória,ES,454m²,domani.veiculos,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-jacaraipe-abdo-saad-sol-manha-846872453,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 650.000,Santa Luíza,Vitória,ES,102m²,ARBO IMÓVEIS,10/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-santa-luiza-vitoria-es-1107733133,21/Mar/2023,10:25:00
Terrenos,,R$ 35.000,Santa Luíza,Vitória,ES,369m²,Helinho,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-praia-grande-fundao-es-1149108278,21/Mar/2023,10:25:00
Venda - casa em rua pública,2,R$ 30.000,Santa Luíza,Vitória,ES,180m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/09-vendo-casa-em-vitoria-1144067336,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 715.000,Santa Luíza,Vitória,ES,77m²,Eduardo Lobo (BETHA),01/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-barro-vermelho-vitori-1065606735,21/Mar/2023,10:25:00
Venda - apartamento padrão,4,R$ 1.780.000,Santa Luíza,Vitória,ES,150m²,Anderson Martins Imóveis,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho-vitoria-es-1043653859,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 936.953,Santa Luíza,Vitória,ES,86m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-luiza-1092154823,21/Mar/2023,10:25:00
Terrenos,,R$ 14.000.000,Santa Luíza,Vitória,ES,3358m²,Paulo Sardenberg Imóveis Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-6828-m-santa-luiza-vitoria-es-1052628227,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 790.000,Santa Luíza,Vitória,ES,120m²,ARBO IMÓVEIS,05/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-barro-vermelho-vitoria-es-1105706295,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 734.700,Santa Luíza,Vitória,ES,64m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-quartos-a-venda-vista-panoramica-barro-vermelho-vitoria-es-1092151693,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 682.920,Santa Luíza,Vitória,ES,64m²,ARBO IMÓVEIS,01/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/que-tal-ter-ser-dono-de-um-apartamento-de-64m-em-santa-luiza-pertinho-do-canal-este-imo-1014744764,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 760.000,Santa Luíza,Vitória,ES,64m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-760-000-00-barro-vermelho-vitoria-1108719999,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 935.107,Santa Luíza,Vitória,ES,102m²,Fernando Paganini Imoveis,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-aptos-na-planta-no-barro-vermelho-de-87-a-102m-valores-a-partir-de-r-935-107-00-728260742,21/Mar/2023,10:25:00
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1161717625,21/Mar/2023,10:25:00
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-luiza-1078283267,21/Mar/2023,10:25:00
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1159793398,21/Mar/2023,10:25:01
