tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Camburi,Vitória,ES,124m²,Klever Nogueira Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-4-quartos-em-jardim-camburi-vitor-1135161633,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 550.000,Jardim Camburi,Vitória,ES,65m²,RENATO CÉSAR COELHO RODRIGUES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-camburi-2-dormitorios-1-suite-2-banheiros-2-1090103587,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Camburi,Vitória,ES,109m²,Fernanda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamendo-no-residencial-jardins-1074841425,21/Mar/2023,10:13:05
Venda - apartamento padrão,1,R$ 538.712,Jardim Camburi,Vitória,ES,45m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-camburi-1161718310,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Camburi,Vitória,ES,128m²,RAFAELLA  ALTOÉ,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-128-m-com-3-quartos-2-vagas-de-garagem-em-jardim-camburi-vi-1122982355,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 650.000,Jardim Camburi,Vitória,ES,72m²,Matheus Quintanilha,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartmento-3-quartos-em-jardim-camburi-cond-vivace-1063628966,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 689.900,Jardim Camburi,Vitória,ES,82m²,Rodrigo Corrêa Simões,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1159378331,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Camburi,Vitória,ES,114m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-dos-sonhos-em-jardim-camburi-com-114m-e-3-quartos-r-1-000-000-978944684,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 620.000,Jardim Camburi,Vitória,ES,110m²,Enseada Imóveis Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-jardim-camburi-para-venda-vitoria-es-1122432085,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 580.000,Jardim Camburi,Vitória,ES,72m²,Mariza Marins,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tres-quartos-com-excelente-localizacao-1161585693,21/Mar/2023,10:13:05
Venda - apartamento kitchenette,1,R$ 115.000,Jardim Camburi,Vitória,ES,,Marcelo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-jardim-camburi-1161584634,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 600.000,Jardim Camburi,Vitória,ES,64m²,Litorânea Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-em-jardim-camburi-vitoria-es-988901738,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 330.000,Jardim Camburi,Vitória,ES,70m²,Rose Almeida,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-em-jardim-camburi-1123628267,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 450.000,Jardim Camburi,Vitória,ES,88m²,MHRcorretores,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-vitoria-es-1147928161,21/Mar/2023,10:13:05
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Camburi,Vitória,ES,150m²,Marcos Vallério Ferreira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-4-quartos-em-jardim-camburi-vitoria-1159594019,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 732.337,Jardim Camburi,Vitória,ES,85m²,Litorânea Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-a-venda-em-jardim-camburi-vitoria-es-1145352602,21/Mar/2023,10:13:05
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Camburi,Vitória,ES,127m²,Clelio Martins de Souza,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-4-quartos-em-jardim-camburi-vitoria-1123356435,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 826.000,Jardim Camburi,Vitória,ES,85m²,Rafael Ton Amaral,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-na-quadra-do-mar-impecavel-porteira-fechada-1108915827,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 620.000,Jardim Camburi,Vitória,ES,110m²,CARDOZO Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1099617380,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 595.170,Jardim Camburi,Vitória,ES,67m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161612250,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 385.000,Jardim Camburi,Vitória,ES,60m²,Irineu Fraga Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-jardim-camburi-1018009999,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 530.000,Jardim Camburi,Vitória,ES,64m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/novo-2-quartos-com-suite-quadra-do-mar-varanda-elevador-988994299,21/Mar/2023,10:13:05
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Camburi,Vitória,ES,341m²,Sarlo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-jardim-camburi-1101815993,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 319.990,Jardim Camburi,Vitória,ES,80m²,Rodrigo Corrêa Simões,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3qtos-excelente-localizacao-jardim-camburi-1160192917,21/Mar/2023,10:13:05
Venda - apartamento cobertura,4,R$ 1.900.000,Jardim Camburi,Vitória,ES,250m²,Mariza Marins,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-decorada-1013144077,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 604.270,Jardim Camburi,Vitória,ES,63m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-2-quartos-em-jardim-camburi-996857594,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 720.000,Jardim Camburi,Vitória,ES,75m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dno-apt-3-quartos-com-suite-e-closet-em-jardim-camburi-1161612667,21/Mar/2023,10:13:05
Venda - apartamento padrão,4,R$ 1.838.000,Jardim Camburi,Vitória,ES,156m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-jardim-camburi-1161565392,21/Mar/2023,10:13:05
Venda - apartamento padrão,1,R$ 430.000,Jardim Camburi,Vitória,ES,36m²,Fernanda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-a-venda-em-jardim-camburi-a-30-m-do-calcadao-de-camburi-ideal-para-investimento-airb-1077893402,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 199.000,Jardim Camburi,Vitória,ES,80m²,Wanderson W Griffo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-sendo-1-reversivel-em-atlantica-ville-672576800,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 550.000,Jardim Camburi,Vitória,ES,60m²,Lorran Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vivace-residencial-2-quartos-com-suite-em-jardim-camburi-lazer-completo-1161878073,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 940.468,Jardim Camburi,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161612207,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 410.000,Jardim Camburi,Vitória,ES,50m²,Eduardo Lobo (BETHA),20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perto-da-praia-todo-reformado-e-montado-apartamento-pratico-e-funcional-em-predio-bem-ad-1161571343,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 430.000,Jardim Camburi,Vitória,ES,99m²,IMOBILIARIA HACHBART S/S LTDA - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1078645186,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 730.000,Jardim Camburi,Vitória,ES,75m²,Klever Nogueira Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1161585955,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 730.000,Jardim Camburi,Vitória,ES,75m²,Paulo Ribeiro Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1161597084,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 650.000,Jardim Camburi,Vitória,ES,115m²,Mariza Marins,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-toda-reformada-1108531609,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 900.000,Jardim Camburi,Vitória,ES,75m²,Sua Negocios Imobiliarios LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi--vitoria-1150957977,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 790.000,Jardim Camburi,Vitória,ES,132m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-em-jardim-da-penha-com-132m-3-quartos-2-vagas-r-790-000-00-715416497,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 480.000,Jardim Camburi,Vitória,ES,62m²,Aurea Depes Corretora Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-em-jardim-camburi-vitoria-es-1133572951,21/Mar/2023,10:13:05
Venda - apartamento padrão,2,R$ 750.000,Jardim Camburi,Vitória,ES,67m²,Cida Barrozo Corretora,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-2-quartos-com-suite-em-jardim-camburi-1055886587,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Camburi,Vitória,ES,128m²,Leonardo Vacileski,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-e-2-suites-a-venda-no-costa-do-caribe-em-jardim-camburi-vitoria-1124851114,21/Mar/2023,10:13:05
Venda - apartamento padrão,3,R$ 850.000,Jardim Camburi,Vitória,ES,90m²,Rafael Ton Amaral,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sol-lateral-lazer-completo-1161592961,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 708.201,Jardim Camburi,Vitória,ES,81m²,Fernando Paganini Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investimento-vendo-aptos-na-planta-em-jardim-camburi-com-2-e-3-quartos-806965263,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 812.897,Jardim Camburi,Vitória,ES,85m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161609854,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 819.676,Jardim Camburi,Vitória,ES,85m²,Litorânea Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-a-venda-em-jardim-camburi-vitoria-es-1144846493,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 1.150.000,Jardim Camburi,Vitória,ES,135m²,RAFAELLA  ALTOÉ,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1099868295,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 620.000,Jardim Camburi,Vitória,ES,110m²,Vinicius Telles,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1154587398,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 710.980,Jardim Camburi,Vitória,ES,68m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1161582418,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 610.000,Jardim Camburi,Vitória,ES,110m²,IMOBILIARIA HACHBART S/S LTDA - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1108772915,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 410.000,Jardim Camburi,Vitória,ES,50m²,ARCO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2q-com-suite-varanda-armarios-elevador-e-piscina-em-jardim-camburi-vitori-1099830302,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 468.000,Jardim Camburi,Vitória,ES,90m²,Personal Consultoria Imobiliaria,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1069502655,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 750.000,Jardim Camburi,Vitória,ES,98m²,ELITE IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1062958112,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 871.503,Jardim Camburi,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161730961,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 696.490,Jardim Camburi,Vitória,ES,71m²,Giovanni Gonçalves,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1140602917,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 430.000,Jardim Camburi,Vitória,ES,75m²,Celia Sá,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi--vitoria-1142157375,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 695.000,Jardim Camburi,Vitória,ES,85m²,Home&Office Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-85-m-por-r-695-000-00-jardim-camburi-vitoria-es-1048367904,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 630.000,Jardim Camburi,Vitória,ES,105m²,Lívia Machado Imóveis Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-camburi-vitoria-es-1132546885,21/Mar/2023,10:13:06
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Camburi,Vitória,ES,202m²,Welder Rodrigues,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-04-quartos-01-por-andar-jardim-camburi-1019479628,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 290.000,Jardim Camburi,Vitória,ES,67m²,Personal Consultoria Imobiliaria,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1140848849,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 275.000,Jardim Camburi,Vitória,ES,80m²,TALES NEGRI IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-na-segunda-quadra-em-jardim-camburi-1107978049,21/Mar/2023,10:13:06
Venda - apartamento padrão,4,R$ 1.750.000,Jardim Camburi,Vitória,ES,300m²,DILERMANDO BETHA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-comercial-jardim-camburi-1077424944,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 480.000,Jardim Camburi,Vitória,ES,62m²,RBS IMOBILIÁRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-969545187,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 530.000,Jardim Camburi,Vitória,ES,60m²,Rose Almeida,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-suite-quadra-do-mar-em-jardim-camburi-992287326,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 450.000,Jardim Camburi,Vitória,ES,55m²,Márcia Curitiba Correa,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendido-apartamento-2qts-andar-baixo-sol-da-manha--01-vaga-de-garagem-coberta-jardim-1087703040,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 340.000,Jardim Camburi,Vitória,ES,70m²,Cyro Nunes Pimentel Neto,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condominio-residencial-santa-paula-3-quartos-com-suite-jardim-camburi-1161328035,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 160.000,Jardim Camburi,Vitória,ES,74m²,Iva,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-qtos-2-banheiros-sala-varand-cozi-aea-servico-claro-arejado-colado-na-prai-927084810,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 455.000,Jardim Camburi,Vitória,ES,55m²,Christopher Souza Nascimento,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-para-venda-em-vitoria-jardim-camburi-2-dormitorios-1-banheiro-1158226985,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 505.000,Jardim Camburi,Vitória,ES,57m²,CARDOZO Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-1149937287,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 739.461,Jardim Camburi,Vitória,ES,86m²,Totta Imobiliaria LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dorms-jardim-camburi-vitoria-r-739-mil-cod-969716625,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 600.000,Jardim Camburi,Vitória,ES,63m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1160744140,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 445.000,Jardim Camburi,Vitória,ES,98m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1160740844,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 499.990,Jardim Camburi,Vitória,ES,70m²,Edu,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3q-com-suite-e-lazer-completo-ed-spazio-vintage-em-jardim-camburi-1015390814,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 739.000,Jardim Camburi,Vitória,ES,72m²,Ezaú da Silva Martins,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade--apartamento-3-quartos-sol-manha-vista-livre-em-jardim-camburi-vitoria-1151573432,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 506.000,Jardim Camburi,Vitória,ES,60m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1160741107,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 826.000,Jardim Camburi,Vitória,ES,85m²,Cida Barrozo Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-porteira-fechada-em-jardim-camburi-1142397168,21/Mar/2023,10:13:06
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Camburi,Vitória,ES,200m²,Casa.com Empreendimentos Imobiliários Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-2-000-000-00-jardim-camburi-vitor-1049368258,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 800.000,Jardim Camburi,Vitória,ES,92m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1160793749,21/Mar/2023,10:13:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Camburi,Vitória,ES,80m²,PAVAN,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-80-m2-em-jardim-camburi-vitoria-es-997766203,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 630.000,Jardim Camburi,Vitória,ES,96m²,Rafael Ton Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-lazer-completo-todo-montado-e-um-condominio-completissimo-1041095600,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 530.000,Jardim Camburi,Vitória,ES,65m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1160757837,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 195.000,Jardim Camburi,Vitória,ES,60m²,Ricardo Brasilino Vasconcelos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-em-atlantica-vile-em-jardim-camburi-vitoria-es-1123949008,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 520.000,Jardim Camburi,Vitória,ES,56m²,MHRcorretores,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-vitoria-es-1160332959,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 480.000,Jardim Camburi,Vitória,ES,62m²,Lilian Lara Corretora,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-62-00-m-2-dormitorio-s-1-vaga-s-jardim-camburi-vitoria-1127527283,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 1.430.000,Jardim Camburi,Vitória,ES,128m²,Márcia Curitiba Correa,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-costa-do-caribe-3qts-ste-closed-ap-de-frente-sol-da-manha-lazer-completo-vgs-c-1148452079,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 950.000,Jardim Camburi,Vitória,ES,107m²,Casa Imobiliaria ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-jardim-camburi-vito-1160341204,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 319.900,Jardim Camburi,Vitória,ES,80m²,Rodrigo Corrêa Simões,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-dormitorios-a-venda-jardim-camburi-vitoria-es-1160336825,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 560.000,Jardim Camburi,Vitória,ES,67m²,Rodrigo Corrêa Simões,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-qtos-c-suite-otima-localizacao-jardim-camburi-1142034416,21/Mar/2023,10:13:06
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Camburi,Vitória,ES,150m²,MARLON IMÓVEIS ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-edf-cote-dazur-em-jardim-camburi-150m2-mega-lazer-3-vagas-soltas-1018972699,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 550.000,Jardim Camburi,Vitória,ES,61m²,Mariza Marins,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-dois-quartos-com-suite-e-lazer-completo-1038430681,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 490.000,Jardim Camburi,Vitória,ES,85m²,ELITE IMOVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-1005192324,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 650.000,Jardim Camburi,Vitória,ES,72m²,Maria Dalva Fontes Leite,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-jardim-camburi-vitori-1075234500,21/Mar/2023,10:13:06
Venda - apartamento padrão,3,R$ 750.000,Jardim Camburi,Vitória,ES,98m²,Rezende & Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v278-apartamento-amplo-com-98m-elevador-3-quartos-suite-em-jardim-camburi-vitoria-es-1052146328,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 545.000,Jardim Camburi,Vitória,ES,70m²,KASA IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-02-quartos-sute-prx-praia-lazer-total-oportunidade-1116061444,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 430.000,Jardim Camburi,Vitória,ES,65m²,Cida Barrozo Corretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-2-quartos-com-suite-em-jardim-camburi-1113438141,21/Mar/2023,10:13:06
Venda - apartamento padrão,2,R$ 550.000,Jardim Camburi,Vitória,ES,65m²,DILERMANDO BETHA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-qtos-suite-varanda-2-vagas-lazer-oportunidade-1078143367,21/Mar/2023,10:13:06
