tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Ponta da Fruta,Vila Velha,ES,380m²,Ezilton C. Santos,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-380-metros-quadrados-em-ponta-da-fruta-vila-velha-es-1160596513,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 570.000,Ponta da Fruta,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1161028865,21/Mar/2023,08:51:22
Terrenos,,R$ 250.000,Ponta da Fruta,Vila Velha,ES,360m²,Glauber Seara Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-para-venda-em-ponta-da-fruta-vila-velha-es-222-1060074192,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 640.000,Ponta da Fruta,Vila Velha,ES,1061m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1160160418,21/Mar/2023,08:51:22
Terrenos,,R$ 199.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1159887220,21/Mar/2023,08:51:22
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Ponta da Fruta,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-ponta-da-fruta-1160651417,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 45.000,Ponta da Fruta,Vila Velha,ES,118m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1155923525,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 280.000,Ponta da Fruta,Vila Velha,ES,130m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1158636298,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 570.000,Ponta da Fruta,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1159309274,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 1.750.000,Ponta da Fruta,Vila Velha,ES,290m²,Villa Negócios e Imóveis LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-1-750-000-00-ponta-da-fruta-vila-velha-e-995371382,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 850.000,Ponta da Fruta,Vila Velha,ES,300m²,Sérgio Correa do Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-ponta-da-fruta-1033639710,21/Mar/2023,08:51:22
Terrenos,,R$ 750.000,Ponta da Fruta,Vila Velha,ES,818m²,Marilza Martins Imóveis Ltda EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-ponta-da-fruta-vila-velha-es-989449553,21/Mar/2023,08:51:22
Terrenos,,R$ 220.000,Ponta da Fruta,Vila Velha,ES,360m²,Marcelle Firmes,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-360m2-escriturado-em-ponta-da-fruta-1121619207,21/Mar/2023,08:51:22
Venda - casa em vila,2,R$ 8.000,Ponta da Fruta,Vila Velha,ES,200m²,Lucas C.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/5-vendo-casa-em-ponta-da-fruta-1156152352,21/Mar/2023,08:51:22
Terrenos,,R$ 150.000,Ponta da Fruta,Vila Velha,ES,415m²,nao tem o que fazer nao e que que vaia char,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-ponta-da-fruta-e-chacaras-em-castelinho-terra-fria-1096621815,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 20.000,Ponta da Fruta,Vila Velha,ES,28m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-ponta-da-fruta-vila-velha-1156991558,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 50.000,Ponta da Fruta,Vila Velha,ES,150m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1159233393,21/Mar/2023,08:51:22
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Ponta da Fruta,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-ponta-da-fruta-1159715830,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 830.000,Ponta da Fruta,Vila Velha,ES,300m²,Art Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-frente-mar-em-vila-velha-1157227771,21/Mar/2023,08:51:22
Terrenos,,R$ 620.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1159110764,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1155861178,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 50.000,Ponta da Fruta,Vila Velha,ES,114m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1159372314,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 800.000,Ponta da Fruta,Vila Velha,ES,215m²,Adelson Muniz Sendra,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-bairro-ponta-da-fruta-vila-velha-es-1156262541,21/Mar/2023,08:51:22
Terrenos,,R$ 65.000,Ponta da Fruta,Vila Velha,ES,310m²,Robson Mauro Araujo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-murado-dentro-do-thermas-clube-1117043256,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.950.000,Ponta da Fruta,Vila Velha,ES,316m²,FSL Imóveis,07/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissima-casa-duplex-composta-por-quatro-suites-1093681127,21/Mar/2023,08:51:22
Terrenos,,R$ 199.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1161715662,21/Mar/2023,08:51:22
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1160685266,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 20.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-ponta-da-fruta-1129905018,21/Mar/2023,08:51:22
Terrenos,,R$ 1.000.000,Ponta da Fruta,Vila Velha,ES,1142m²,Aliança web imóveis - Venda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-condominio-jardins-veneza-vila-velha-es-1053505222,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.300.000,Ponta da Fruta,Vila Velha,ES,1400m²,Anderson Martins Imóveis,04/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ponta-da-fruta-vila-velha-es-1040055657,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 780.000,Ponta da Fruta,Vila Velha,ES,350m²,Kamille R.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-em-ponta-da-fruta-vila-velha-es-1160286242,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,156m²,Anderson Martins Imóveis,18/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1008522397,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.600.000,Ponta da Fruta,Vila Velha,ES,660m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1161037879,21/Mar/2023,08:51:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Ponta da Fruta,Vila Velha,ES,420m²,Francesco Possi,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-5-quartos-4-suites-no-cond-jardins-veneza-vila-velha-es-1149012676,21/Mar/2023,08:51:22
Terrenos,,R$ 650.000,Ponta da Fruta,Vila Velha,ES,969m²,Jorge Freitas Vieira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-lote-condominio-jardins-veneza-vila-velha-es-989574274,21/Mar/2023,08:51:22
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1158664793,21/Mar/2023,08:51:22
Terrenos,,R$ 700.000,Ponta da Fruta,Vila Velha,ES,614m²,A2 Assessoria Imobiliária - LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-ponta-da-fruta-1089454532,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.500.000,Ponta da Fruta,Vila Velha,ES,660m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-frente-mar-ponta-da-fruta-vila-velha-es-1092154997,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1159104895,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 80.000,Ponta da Fruta,Vila Velha,ES,100m²,Naiara Carolina da Silva,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-ponta-da-fruta-vila-velha-es-1095436455,21/Mar/2023,08:51:22
Terrenos,,R$ 4.800.000,Ponta da Fruta,Vila Velha,ES,6000m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1160238057,21/Mar/2023,08:51:22
Terrenos,,R$ 229.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1159912173,21/Mar/2023,08:51:22
Terrenos,,R$ 229.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1160278177,21/Mar/2023,08:51:22
Venda - casa em condominio fechado,4,R$ 2.750.000,Ponta da Fruta,Vila Velha,ES,316m²,Leticia Apolinario Rody,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-4-quartos-no-jardins-veneza-a-venda-1142226292,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 200.000,Ponta da Fruta,Vila Velha,ES,999m²,Ms Corrêa Bens,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-ponta-da-fruta-1160000843,21/Mar/2023,08:51:22
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,533m²,AONI IMÓVEIS,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-533-m2-ponta-da-fruta-interlagos-ii-1033793358,21/Mar/2023,08:51:22
Terrenos,,R$ 149.900,Ponta da Fruta,Vila Velha,ES,360m²,Ortolan Imoveis 2021,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ortolan-gestao-de-imoveis-vende-terreno-bairro-na-praia-de-ponta-da-fruta-r-150-mil-reais-1155835304,21/Mar/2023,08:51:22
Terrenos,,R$ 350.000,Ponta da Fruta,Vila Velha,ES,626m²,RE/MAX ACTION GROUP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1156602503,21/Mar/2023,08:51:22
Terrenos,,R$ 645.000,Ponta da Fruta,Vila Velha,ES,649m²,VALORI IMÓVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-649-m2-no-condominio-jardins-veneza-1131701786,21/Mar/2023,08:51:22
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,390m²,INOVA PLATAFORMA DE INTEGRACAO,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1143495398,21/Mar/2023,08:51:22
Terrenos,,R$ 230.000,Ponta da Fruta,Vila Velha,ES,360m²,ITAMAR FRANCO JUNIOR ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-ponta-da-fruta-em-vila-velha-e-na-lopes-itamar-imoveis-991729120,21/Mar/2023,08:51:22
Terrenos,,R$ 315.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1159376269,21/Mar/2023,08:51:22
Terrenos,,R$ 80.000,Ponta da Fruta,Vila Velha,ES,188m²,adolpho,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-dentro-do-thermas-clube-ponta-da-fruta-1158513738,21/Mar/2023,08:51:22
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,Imóvel Perfeito,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-por-r-210-000-00-ponta-da-fruta-vila-velha-es-1134854460,21/Mar/2023,08:51:22
Terrenos,,R$ 220.000,Ponta da Fruta,Vila Velha,ES,360m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-terreno-padrao-ponta-da-fruta-1011164632,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 420.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-interlagos-ii-1119050714,21/Mar/2023,08:51:22
Terrenos,,R$ 540.000,Ponta da Fruta,Vila Velha,ES,539m²,Laís,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-jardins-veneza-1157344945,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 10.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mobiliada-em-ponta-da-fruta-1145222224,21/Mar/2023,08:51:22
Terrenos,,R$ 70.000,Ponta da Fruta,Vila Velha,ES,300m²,kleysequadrini,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ponto-alto-paraju-domingos-martins-1128316251,21/Mar/2023,08:51:22
Terrenos,,R$ 550.000,Ponta da Fruta,Vila Velha,ES,457m²,Sérgio Correa do Amaral,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/cond-jardinns-veneza-lotes-com-excelentes-localizacoes-1038160579,21/Mar/2023,08:51:22
Terrenos,,R$ 4.800.000,Ponta da Fruta,Vila Velha,ES,6000m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1159111601,21/Mar/2023,08:51:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Ponta da Fruta,Vila Velha,ES,250m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-ponta-da-fruta-vila-velha-ca0070-1111534466,21/Mar/2023,08:51:22
Terrenos,,R$ 750.000,Ponta da Fruta,Vila Velha,ES,966m²,LOPES - Vila Velha,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-jardins-veneza-vila-velha-es-1134897777,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 850.000,Ponta da Fruta,Vila Velha,ES,360m²,Anderson Martins Imóveis,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-ii-vila-velha-1142580064,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 550.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-da-sereia-1060940627,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 450.000,Ponta da Fruta,Vila Velha,ES,500m²,Ricardo Imóveis,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-ponta-da-fruta-vila-velha-967349860,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,4,R$ 756.000,Ponta da Fruta,Vila Velha,ES,915m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-em-ponta-da-fruta-vila-velha-es-1086464118,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 850.000,Ponta da Fruta,Vila Velha,ES,200m²,Anderson Martins Imobiliária.,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-interlagos-ii--vila-velha-1142138689,21/Mar/2023,08:51:23
Venda - apartamento padrão,3,R$ 120.000,Ponta da Fruta,Vila Velha,ES,180m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-03i-oportunidade-de-imovel-em-ponta-da-fruta-1155488933,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 399.900,Ponta da Fruta,Vila Velha,ES,96m²,Luciana A. C. Oliveira,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-96-metros-quadrados-com-2-quartos-em-ponta-da-fruta-vila-velha-es-1147357735,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 8.000,Ponta da Fruta,Vila Velha,ES,98m²,Fabinho,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-em-ponta-da-fruta-1051459613,21/Mar/2023,08:51:23
Terrenos,,R$ 210.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1159726332,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 270.000,Ponta da Fruta,Vila Velha,ES,360m²,Ortolan Gestão de Imoveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ortolan-gestao-de-imoveis-vende-casa-em-ponta-da-fruta-proximo-da-lagoa-e-praia-250mil-1137930334,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 950.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-frente-mar-ponta-da-fruta-1073109417,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 450.000,Ponta da Fruta,Vila Velha,ES,130m²,IM Imóveis,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-3-quartos-suite-quintal-perto-da-praia-e-documentada-a-venda-ponta-da-fruta-vi-1112738955,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 2.300.000,Ponta da Fruta,Vila Velha,ES,290m²,A2 Assessoria Imobiliária - LTDA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ponta-da-fruta-3-dormitorios-2-suites-4-banheiros-3-vag-1104905871,21/Mar/2023,08:51:23
Terrenos,,R$ 229.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1155507922,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 44.000,Ponta da Fruta,Vila Velha,ES,116m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1159666065,21/Mar/2023,08:51:23
Terrenos,,R$ 199.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1155507198,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 1.900.000,Ponta da Fruta,Vila Velha,ES,500m²,Realize Negócios imobiliários,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-a-venda-ponta-da-fruta-vila-velha-es-realize-negocios-imobiliarios-1141348870,21/Mar/2023,08:51:23
Venda - apartamento padrão,2,R$ 490.000,Ponta da Fruta,Vila Velha,ES,80m²,Imóveis Joinville,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/gg-apartamento-para-venda-em-ponta-da-fruta-vila-velha-es-1143924770,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 450.000,Ponta da Fruta,Vila Velha,ES,130m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1111117946,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 150.000,Ponta da Fruta,Vila Velha,ES,92m²,JM VENDAS,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-92-metros-quadrados-com-2-quartos-1097849798,21/Mar/2023,08:51:23
Venda - casa em vila,3,R$ 160.000,Ponta da Fruta,Vila Velha,ES,250m²,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-com-piscina-em-ponta-da-fruta-1113782508,21/Mar/2023,08:51:23
Venda - casa em condominio fechado,3,R$ 10.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1063572789,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 750.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-ponta-da-fruta-1060442336,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 10.000,Ponta da Fruta,Vila Velha,ES,156m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-100-mil-1031660489,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 2.300.000,Ponta da Fruta,Vila Velha,ES,400m²,Anderson Martins Imóveis,07/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ponta-da-fruta-vila-velha-es-1039864566,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 580.000,Ponta da Fruta,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-ponta-da-fruta-1154347170,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 500.000,Ponta da Fruta,Vila Velha,ES,120m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1151089185,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 650.000,Ponta da Fruta,Vila Velha,ES,70m²,Art amore,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/grande-oportunidade-de-compra-3-casas-de-frente-para-o-mar-1147086514,21/Mar/2023,08:51:23
Terrenos,,R$ 229.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ponta-da-fruta-1161716490,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 300.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1148253872,21/Mar/2023,08:51:23
Venda - apartamento padrão,2,R$ 157.800,Ponta da Fruta,Vila Velha,ES,54m²,Luciana A. C. Oliveira,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-ponta-da-fruta-vila-velh-1112711315,21/Mar/2023,08:51:23
Venda - casa em rua pública,5 ou mais,R$ 600.000,Ponta da Fruta,Vila Velha,ES,396m²,A2 Assessoria Imobiliária - LTDA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ponta-da-fruta-5-dormitorios-1-suite-4-banheiros-4-vaga-991346212,21/Mar/2023,08:51:23
Terrenos,,R$ 620.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1161031720,21/Mar/2023,08:51:23
Venda - casa em rua pública,3,R$ 450.000,Ponta da Fruta,Vila Velha,ES,130m²,Anderson Martins Imobiliária.,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1111312897,21/Mar/2023,08:51:23
Terrenos,,R$ 620.000,Ponta da Fruta,Vila Velha,ES,780m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-interlagos-1160261274,21/Mar/2023,08:51:23
Venda - casa em rua pública,2,R$ 320.000,Ponta da Fruta,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1150613885,21/Mar/2023,08:51:23
Venda - casa em rua pública,4,R$ 1.400.000,Ponta da Fruta,Vila Velha,ES,300m²,Aliança Imóveis & Associados,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-400-000-00-ponta-da-fruta-vila-velha-e-1022035292,21/Mar/2023,08:51:23
