tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 276.350,Santa Paula I,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-paula-i-1155478936,21/Mar/2023,09:03:23
Terrenos,,R$ 577.500,Santa Paula I,Vila Velha,ES,573m²,MARTINS IMOVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-oportunidade-terreno-em-condominio-fechado-em-riviera-1038294881,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 279.000,Santa Paula I,Vila Velha,ES,52m²,Raphael Brandão Imóveis,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2-quartos-em-vila-velha-es-1116380362,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-t-l-1136453896,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 2.300.000,Santa Paula I,Vila Velha,ES,290m²,Anderson Martins Imóveis,13/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-vila-velha-es-1046678166,21/Mar/2023,09:03:23
Venda - casa em rua pública,5 ou mais,R$ 720.000,Santa Paula I,Vila Velha,ES,248m²,NOVALIANÇA IMOBILIÁRIA,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-247-m-santa-paula-i-vila-velha-es-1062856760,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 321.787,Santa Paula I,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-paula-i-1160654973,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 273.919,Santa Paula I,Vila Velha,ES,51m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-santa-paula-i-1078296877,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Santa Paula I,Vila Velha,ES,420m²,Walmor Zamboni,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-cond-fechado-riviera-park-420m-terreno-752m-5-suites-a-venda-no-bairro-1061856342,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 500.000,Santa Paula I,Vila Velha,ES,220m²,Marcelo Sousa Reis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-paula-r-500-mil-1148262897,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i-vila-velha-1122298358,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 243.600,Santa Paula I,Vila Velha,ES,53m²,Anderson Martins Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1073607753,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santa-paula-i-1158729676,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santa-paula-i-1155495816,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 500.000,Santa Paula I,Vila Velha,ES,478m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santa-paula-i-1160268279,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 1.160.000,Santa Paula I,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-i-1161038723,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 270.000,Santa Paula I,Vila Velha,ES,70m²,Robson Mauro Araujo,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-sendo-1-suite-com-lazer-muito-barato-1128870869,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1074811595,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 220.000,Santa Paula I,Vila Velha,ES,90m²,JM VENDAS,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-com-2-quartos-1136216244,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 235.000,Santa Paula I,Vila Velha,ES,70m²,Afrânio Geraldo de Melo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-vendo-apartamento-70m-duplex-2-quartos-1-vaga-santa-paula-i-vila-velh-1069152940,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santa-paula-i-1159745305,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 320.000,Santa Paula I,Vila Velha,ES,70m²,Mega Negócios Imobiliários Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-no-condominio-villagio-de-santa-paula-lazer-completo-com-1-vaga-de-g-1122908174,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 3.200.000,Santa Paula I,Vila Velha,ES,800m²,Anderson Martins Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i-vila-velha-es-1090321185,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.854,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-t-l-1136451740,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 320.000,Santa Paula I,Vila Velha,ES,61m²,FABRICIO BARBOSA BRAVIM,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-tipo-casa-em-santa-paula-3-quartos-1-suite-1038340743,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 280.000,Santa Paula I,Vila Velha,ES,55m²,Claudio Tavares,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-tres-quartos-em-santa-paula-1145940904,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,4,R$ 3.650.000,Santa Paula I,Vila Velha,ES,350m²,Lívia Machado Imóveis Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-excelente-casa-em-condominio-com-300m-em-vila-velha-1029990809,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,4,R$ 4.200.000,Santa Paula I,Vila Velha,ES,440m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-de-condominio-santa-paula-i-1148367070,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.330.000,Santa Paula I,Vila Velha,ES,250m²,Art Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-1-330-000-00-santa-paula-i-vila-velha-es-1152564061,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1075359086,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 500.000,Santa Paula I,Vila Velha,ES,478m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santa-paula-i-1159208336,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,3,R$ 2.100.000,Santa Paula I,Vila Velha,ES,290m²,LaReal Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-condominio-riviera-park-residence-em-vila-velha-1061727186,21/Mar/2023,09:03:23
Venda - casa em rua pública,5 ou mais,R$ 1.330.000,Santa Paula I,Vila Velha,ES,250m²,Art Imóveis 905,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-a-venda-em-santa-paula-i-1158747154,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santa-paula-i-1160294644,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 279.000,Santa Paula I,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-279-000-00-santa-paula-vila-velha-1111518073,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,4,R$ 3.200.000,Santa Paula I,Vila Velha,ES,604m²,MARTINS IMOVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-maravilhosa-alto-padrao-de-4-quartos-sendo-4-suites-em-riviera-1131502679,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,3,R$ 2.350.000,Santa Paula I,Vila Velha,ES,290m²,Walmor Zamboni,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado290m-terreno-600m-a-venda-no-bairro-santa-paula-i-vila-velh-1049890039,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 1.160.000,Santa Paula I,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-i-1160225697,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 321.787,Santa Paula I,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-paula-i-1158828777,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 279.000,Santa Paula I,Vila Velha,ES,52m²,Raphael Brandão Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2-quartos-vila-velha-es-1116380339,21/Mar/2023,09:03:23
Venda - casa em rua pública,5 ou mais,R$ 1.330.000,Santa Paula I,Vila Velha,ES,250m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-em-santa-paula-i-vila-velha-es-1159260692,21/Mar/2023,09:03:23
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,Anderson Martins Imobiliária.,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i--vila-velha-1122084914,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 276.350,Santa Paula I,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-paula-i-1160215807,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 1.160.000,Santa Paula I,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-i-1159120440,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 500.000,Santa Paula I,Vila Velha,ES,478m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santa-paula-i-1161610722,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.467,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-d-1158505083,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 315.000,Santa Paula I,Vila Velha,ES,65m²,Danilo Fernandes Corretor de Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-2-quartos-em-portal-da-barra-otima-localizacao-1158060263,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 1.160.000,Santa Paula I,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-i-1159379319,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 1.160.000,Santa Paula I,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-paula-i-1160224714,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 276.350,Santa Paula I,Vila Velha,ES,51m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-paula-i-1159108834,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,3,R$ 2.350.000,Santa Paula I,Vila Velha,ES,286m²,Lívia Machado Imóveis Ltda - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-excelente-casa-em-condominio-com-286m-em-vila-velha-1030012834,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 395.000,Santa Paula I,Vila Velha,ES,65m²,Ismael Mariano Corretor de imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-65-m--sta-paula-vila-velha-es-1141738293,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,60m²,AnneCorretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-no-condominio-villaggio-santa-paula-com-2-quartos-sendo-1-suite-terreo-e-sol-da-m-1134363717,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 275.000,Santa Paula I,Vila Velha,ES,51m²,ED.imoveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-santa-paula-1-apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1129996871,21/Mar/2023,09:03:23
Terrenos,,R$ 640.000,Santa Paula I,Vila Velha,ES,623m²,Walmor Zamboni,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-623m-topografia-plana-um-dos-melhores-locais-do-condominio-a-venda-bairro-sa-1147359438,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 260.000,Santa Paula I,Vila Velha,ES,51m²,Ezilton C. Santos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-santa-paula-i-vila-velha-1161606261,21/Mar/2023,09:03:24
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739jm-1138386432,21/Mar/2023,09:03:24
Venda - casa em condominio fechado,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,298m²,Alexsandro Costa CRECI 8914-F-ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-no-condominio-riviera-park-4-suites-4-vagas-vila-velha-es-983063999,21/Mar/2023,09:03:25
